# 260306_12:00:13.430690
t	CH1	CH2
0.000000e+00	-5.189748e-03	1.295138e+00
1.000000e-08	-5.713923e-03	1.001128e+00
2.000000e-08	-4.854703e-03	7.579463e-01
3.000000e-08	-5.455668e-03	4.984208e-01
4.000000e-08	-4.935081e-03	3.478183e-01
5.000000e-08	-3.494176e-03	6.566677e-02
6.000000e-08	-3.248346e-05	-1.353583e-01
7.000000e-08	5.738536e-03	-3.448947e-01
8.000000e-08	-3.213538e-03	-5.578907e-01
9.000000e-08	3.409842e-03	-7.965724e-01
1.000000e-07	-3.021346e-03	-9.969686e-01
1.100000e-07	1.564434e-03	-1.217945e+00
1.200000e-07	-2.407455e-03	-1.421673e+00
1.300000e-07	1.507615e-02	-1.653548e+00
1.400000e-07	7.492331e-02	-1.829574e+00
1.500000e-07	2.484210e-02	-2.111679e+00
1.600000e-07	-6.903844e-02	-2.458620e+00
1.700000e-07	-7.180089e-03	-2.692809e+00
1.800000e-07	-5.245648e-02	-2.883104e+00
1.900000e-07	-7.455160e-02	-3.120256e+00
2.000000e-07	1.445627e-01	-3.217896e+00
2.100000e-07	-1.284215e-02	-3.356363e+00
2.200000e-07	-5.093119e-02	-3.618545e+00
2.300000e-07	1.629190e-01	-3.748437e+00
2.400000e-07	-1.812269e-01	-4.049101e+00
2.500000e-07	7.833684e-02	-4.271103e+00
2.600000e-07	7.506135e-02	-4.381598e+00
2.700000e-07	-1.017676e-01	-4.702077e+00
2.800000e-07	1.196975e-01	-4.893253e+00
2.900000e-07	-8.618789e-02	-5.102207e+00
3.000000e-07	1.992828e-02	-5.418120e+00
3.100000e-07	7.589457e-02	-5.558446e+00
3.200000e-07	-9.822763e-02	-5.840498e+00
3.300000e-07	9.402061e-02	-5.978021e+00
3.400000e-07	-5.951623e-02	-6.197544e+00
3.500000e-07	4.949427e-02	-6.471076e+00
3.600000e-07	2.415981e-02	-6.648544e+00
3.700000e-07	-5.222189e-02	-6.780676e+00
3.800000e-07	1.022805e-01	-7.001574e+00
3.900000e-07	-7.797181e-02	-7.251104e+00
4.000000e-07	5.334777e-02	-7.411123e+00
4.100000e-07	-1.637151e-02	-7.598520e+00
4.200000e-07	1.985926e-02	-7.863193e+00
4.300000e-07	5.497823e-02	-8.008022e+00
4.400000e-07	-4.138239e-02	-8.228049e+00
4.500000e-07	4.685763e-02	-8.327869e+00
4.600000e-07	-1.968106e-02	-8.544338e+00
4.700000e-07	4.179087e-02	-8.674258e+00
4.800000e-07	2.258702e-03	-8.831079e+00
4.900000e-07	1.391845e-02	-9.009046e+00
5.000000e-07	2.935213e-02	-9.116416e+00
5.100000e-07	-8.903940e-03	-9.273731e+00
5.200000e-07	3.604723e-02	-9.479545e+00
5.300000e-07	9.620156e-04	-9.559569e+00
5.400000e-07	4.112830e-02	-9.693239e+00
5.500000e-07	5.144249e-03	-9.871155e+00
5.600000e-07	2.415266e-02	-9.968067e+00
5.700000e-07	1.062294e-02	-1.013379e+01
5.800000e-07	2.254263e-02	-1.028318e+01
5.900000e-07	2.559496e-02	-1.035847e+01
6.000000e-07	1.979554e-02	-1.053539e+01
6.100000e-07	2.914366e-02	-1.062155e+01
6.200000e-07	1.675337e-02	-1.071539e+01
6.300000e-07	3.151231e-02	-1.085163e+01
6.400000e-07	2.234254e-02	-1.090796e+01
6.500000e-07	3.603384e-02	-1.105217e+01
6.600000e-07	2.730591e-02	-1.117789e+01
6.700000e-07	3.522503e-02	-1.126475e+01
6.800000e-07	3.004594e-02	-1.135754e+01
6.900000e-07	3.428606e-02	-1.146173e+01
7.000000e-07	3.674869e-02	-1.153747e+01
7.100000e-07	3.828120e-02	-1.162168e+01
7.200000e-07	4.275567e-02	-1.170744e+01
7.300000e-07	4.106620e-02	-1.182817e+01
7.400000e-07	4.885275e-02	-1.186273e+01
7.500000e-07	4.842129e-02	-1.193594e+01
7.600000e-07	5.237583e-02	-1.196902e+01
7.700000e-07	5.248041e-02	-1.203263e+01
