# 260306_12:00:05.214927
t	CH1	CH2
0.000000e+00	-5.980117e-03	1.296261e+00
1.000000e-08	-6.037974e-03	1.046704e+00
2.000000e-08	-5.526848e-03	7.509739e-01
3.000000e-08	-5.546793e-03	5.489148e-01
4.000000e-08	-3.956940e-03	3.609636e-01
5.000000e-08	-4.294510e-03	1.073594e-01
6.000000e-08	2.055878e-04	-1.356158e-01
7.000000e-08	6.094426e-03	-3.152182e-01
8.000000e-08	-1.257388e-03	-5.122655e-01
9.000000e-08	1.296030e-03	-7.659237e-01
1.000000e-07	-2.061293e-03	-9.857671e-01
1.100000e-07	-8.738803e-05	-1.166347e+00
1.200000e-07	-1.555543e-03	-1.406953e+00
1.300000e-07	1.282660e-02	-1.599503e+00
1.400000e-07	7.011754e-02	-1.798399e+00
1.500000e-07	3.366435e-02	-2.018481e+00
1.600000e-07	-6.651723e-02	-2.296399e+00
1.700000e-07	-1.113287e-02	-2.722533e+00
1.800000e-07	-4.860326e-02	-2.800531e+00
1.900000e-07	-7.053072e-02	-2.952034e+00
2.000000e-07	1.176823e-01	-3.137895e+00
2.100000e-07	1.160759e-02	-3.325189e+00
2.200000e-07	-6.343474e-02	-3.588398e+00
2.300000e-07	1.499610e-01	-3.723132e+00
2.400000e-07	-1.505320e-01	-3.978850e+00
2.500000e-07	4.791533e-02	-4.202448e+00
2.600000e-07	9.126526e-02	-4.397921e+00
2.700000e-07	-9.725434e-02	-4.651925e+00
2.800000e-07	1.017090e-01	-4.831079e+00
2.900000e-07	-6.053223e-02	-5.040478e+00
3.000000e-07	-5.478702e-03	-5.306790e+00
3.100000e-07	8.909458e-02	-5.558845e+00
3.200000e-07	-9.652060e-02	-5.769397e+00
3.300000e-07	7.921695e-02	-5.927366e+00
3.400000e-07	-4.406203e-02	-6.146740e+00
3.500000e-07	2.865597e-02	-6.388396e+00
3.600000e-07	4.406649e-02	-6.598392e+00
3.700000e-07	-5.799248e-02	-6.759896e+00
3.800000e-07	9.555800e-02	-6.968315e+00
3.900000e-07	-6.486571e-02	-7.209951e+00
4.000000e-07	3.639968e-02	-7.398415e+00
4.100000e-07	-2.633912e-03	-7.525740e+00
4.200000e-07	5.333069e-03	-7.769751e+00
4.300000e-07	6.254430e-02	-7.970395e+00
4.400000e-07	-4.162524e-02	-8.147716e+00
4.500000e-07	4.161904e-02	-8.347160e+00
4.600000e-07	-1.554470e-02	-8.404053e+00
4.700000e-07	3.319584e-02	-8.632426e+00
4.800000e-07	1.178408e-02	-8.761345e+00
4.900000e-07	5.531244e-03	-8.979265e+00
5.000000e-07	3.190628e-02	-9.085679e+00
5.100000e-07	-1.318452e-02	-9.220974e+00
5.200000e-07	3.638379e-02	-9.380818e+00
5.300000e-07	1.697298e-03	-9.506664e+00
5.400000e-07	3.791110e-02	-9.666603e+00
5.500000e-07	8.039513e-03	-9.812447e+00
5.600000e-07	2.017104e-02	-9.927265e+00
5.700000e-07	1.241132e-02	-1.007705e+01
5.800000e-07	1.578532e-02	-1.018242e+01
5.900000e-07	2.709825e-02	-1.027919e+01
6.000000e-07	1.776286e-02	-1.046516e+01
6.100000e-07	2.954641e-02	-1.061242e+01
6.200000e-07	1.543122e-02	-1.069516e+01
6.300000e-07	3.055951e-02	-1.081142e+01
6.400000e-07	2.165567e-02	-1.090563e+01
6.500000e-07	3.350314e-02	-1.098045e+01
6.600000e-07	2.654142e-02	-1.112819e+01
6.700000e-07	3.288546e-02	-1.121400e+01
6.800000e-07	3.092015e-02	-1.131876e+01
6.900000e-07	3.247276e-02	-1.138324e+01
7.000000e-07	3.568597e-02	-1.150871e+01
7.100000e-07	3.721936e-02	-1.157289e+01
7.200000e-07	4.130539e-02	-1.164600e+01
7.300000e-07	4.134984e-02	-1.174076e+01
7.400000e-07	4.566897e-02	-1.181290e+01
7.500000e-07	4.717055e-02	-1.187705e+01
7.600000e-07	5.027477e-02	-1.195129e+01
7.700000e-07	5.069810e-02	-1.201437e+01
7.800000e-07	5.442136e-02	-1.205455e+01
7.900000e-07	5.858870e-02	-1.207663e+01
8.000000e-07	6.454368e-02	-1.209818e+01
8.100000e-07	6.797867e-02	-1.213029e+01
8.200000e-07	6.912437e-02	-1.214931e+01
8.300000e-07	7.395938e-02	-1.216239e+01
8.400000e-07	7.493294e-02	-1.220497e+01
8.500000e-07	7.891079e-02	-1.221348e+01
8.600000e-07	8.248830e-02	-1.223450e+01
8.700000e-07	8.624618e-02	-1.223500e+01
8.800000e-07	8.540386e-02	-1.224502e+01
8.900000e-07	8.482115e-02	-1.222458e+01
9.000000e-07	8.538361e-02	-1.224503e+01
9.100000e-07	8.682981e-02	-1.221560e+01
9.200000e-07	8.786371e-02	-1.226545e+01
9.300000e-07	8.955161e-02	-1.221242e+01
9.400000e-07	8.893366e-02	-1.218242e+01
9.500000e-07	9.105631e-02	-1.216287e+01
9.600000e-07	9.173263e-02	-1.211029e+01
9.700000e-07	9.607782e-02	-1.206978e+01
9.800000e-07	9.908472e-02	-1.205665e+01
9.900000e-07	9.989168e-02	-1.201500e+01
1.000000e-06	9.998069e-02	-1.196082e+01
1.010000e-06	9.897711e-02	-1.191975e+01
1.020000e-06	9.599146e-02	-1.185608e+01
1.030000e-06	9.237294e-02	-1.175289e+01
1.040000e-06	8.691788e-02	-1.169025e+01
1.050000e-06	8.299438e-02	-1.158597e+01
1.060000e-06	7.650940e-02	-1.153073e+01
1.070000e-06	7.047456e-02	-1.139479e+01
1.080000e-06	6.668208e-02	-1.135231e+01
1.090000e-06	6.058928e-02	-1.118700e+01
1.100000e-06	5.729383e-02	-1.109075e+01
1.110000e-06	5.258459e-02	-1.105357e+01
1.120000e-06	4.878350e-02	-1.089783e+01
1.130000e-06	4.547197e-02	-1.087510e+01
1.140000e-06	4.225551e-02	-1.071079e+01
1.150000e-06	3.927566e-02	-1.061557e+01
1.160000e-06	3.574729e-02	-1.055031e+01
1.170000e-06	3.412720e-02	-1.036440e+01
1.180000e-06	3.215909e-02	-1.026810e+01
1.190000e-06	3.106952e-02	-1.014229e+01
1.200000e-06	2.838660e-02	-1.001565e+01
1.210000e-06	2.715966e-02	-9.887610e+00
1.220000e-06	2.607920e-02	-9.750413e+00
1.230000e-06	2.419995e-02	-9.656654e+00
1.240000e-06	2.119071e-02	-9.531810e+00
1.250000e-06	2.075219e-02	-9.361838e+00
1.260000e-06	2.040901e-02	-9.183049e+00
1.270000e-06	1.879260e-02	-9.037153e+00
1.280000e-06	1.804623e-02	-8.920207e+00
1.290000e-06	1.806484e-02	-8.709290e+00
1.300000e-06	1.570519e-02	-8.592389e+00
1.310000e-06	1.405802e-02	-8.413544e+00
1.320000e-06	1.399971e-02	-8.245028e+00
1.330000e-06	1.393108e-02	-8.076732e+00
1.340000e-06	1.180078e-02	-7.840761e+00
1.350000e-06	1.094343e-02	-7.709280e+00
1.360000e-06	9.847614e-03	-7.477656e+00
1.370000e-06	9.492219e-03	-7.326732e+00
1.380000e-06	6.662820e-03	-7.098313e+00
1.390000e-06	8.840700e-03	-6.909734e+00
1.400000e-06	8.392760e-03	-6.728286e+00
