# 260306_12:00:02.139977
t	CH1	CH2
0.000000e+00	-5.670486e-03	1.294719e+00
1.000000e-08	-6.168069e-03	1.105484e+00
2.000000e-08	-5.838429e-03	8.013461e-01
3.000000e-08	-4.481694e-03	5.782998e-01
4.000000e-08	-4.124075e-03	3.489249e-01
5.000000e-08	-3.310621e-03	8.621579e-02
6.000000e-08	-1.816137e-03	-1.143855e-01
7.000000e-08	6.855330e-03	-3.168094e-01
8.000000e-08	-3.666823e-03	-4.938592e-01
9.000000e-08	2.933093e-03	-7.479948e-01
1.000000e-07	-2.451033e-03	-9.358946e-01
1.100000e-07	2.189109e-03	-1.166392e+00
1.200000e-07	-2.204714e-03	-1.379016e+00
1.300000e-07	8.160061e-03	-1.590103e+00
1.400000e-07	5.931648e-02	-1.777998e+00
1.500000e-07	6.414947e-02	-1.997725e+00
1.600000e-07	-8.274662e-02	-2.377125e+00
1.700000e-07	-1.895580e-03	-2.652304e+00
1.800000e-07	-5.214872e-02	-2.850154e+00
1.900000e-07	-8.070768e-02	-3.059675e+00
2.000000e-07	9.678355e-02	-3.114921e+00
2.100000e-07	8.346405e-02	-3.264282e+00
2.200000e-07	-1.412748e-01	-3.557493e+00
2.300000e-07	1.979606e-01	-3.674313e+00
2.400000e-07	-1.597936e-01	-3.948000e+00
2.500000e-07	5.964841e-03	-4.189595e+00
2.600000e-07	1.331236e-01	-4.376996e+00
2.700000e-07	-1.264535e-01	-4.538124e+00
2.800000e-07	1.015284e-01	-4.789580e+00
2.900000e-07	-1.892710e-02	-4.998153e+00
3.000000e-07	-5.641664e-02	-5.315038e+00
3.100000e-07	1.407253e-01	-5.556943e+00
3.200000e-07	-1.371527e-01	-5.747071e+00
3.300000e-07	9.205840e-02	-5.956896e+00
3.400000e-07	-2.745011e-02	-6.073067e+00
3.500000e-07	-4.600903e-03	-6.396121e+00
3.600000e-07	8.710943e-02	-6.517521e+00
3.700000e-07	-9.789428e-02	-6.747048e+00
3.800000e-07	1.178262e-01	-6.904150e+00
3.900000e-07	-7.039829e-02	-7.148148e+00
4.000000e-07	2.453694e-02	-7.315498e+00
4.100000e-07	2.261345e-02	-7.484016e+00
4.200000e-07	-2.323754e-02	-7.755172e+00
4.300000e-07	8.669245e-02	-7.927097e+00
4.400000e-07	-6.079578e-02	-8.133521e+00
4.500000e-07	4.731843e-02	-8.293837e+00
4.600000e-07	-1.235837e-02	-8.378802e+00
4.700000e-07	2.354958e-02	-8.540229e+00
4.800000e-07	2.566791e-02	-8.766648e+00
4.900000e-07	-1.164530e-02	-8.905597e+00
5.000000e-07	4.985500e-02	-9.042363e+00
5.100000e-07	-2.745049e-02	-9.179701e+00
5.200000e-07	4.314768e-02	-9.326097e+00
5.300000e-07	-4.553468e-03	-9.500968e+00
5.400000e-07	3.920254e-02	-9.641315e+00
5.500000e-07	7.317744e-03	-9.747704e+00
5.600000e-07	1.738819e-02	-9.894891e+00
5.700000e-07	1.611880e-02	-1.005026e+01
5.800000e-07	1.345591e-02	-1.015868e+01
5.900000e-07	3.158484e-02	-1.034460e+01
6.000000e-07	1.096657e-02	-1.046034e+01
6.100000e-07	3.434666e-02	-1.056560e+01
6.200000e-07	9.645887e-03	-1.068126e+01
6.300000e-07	3.334323e-02	-1.078805e+01
6.400000e-07	1.492403e-02	-1.085249e+01
6.500000e-07	3.493182e-02	-1.095663e+01
6.600000e-07	2.641622e-02	-1.110242e+01
6.700000e-07	3.436837e-02	-1.123626e+01
6.800000e-07	3.034867e-02	-1.128194e+01
6.900000e-07	3.113019e-02	-1.140873e+01
7.000000e-07	3.737781e-02	-1.147242e+01
7.100000e-07	3.208233e-02	-1.152562e+01
7.200000e-07	4.050180e-02	-1.162937e+01
7.300000e-07	3.800392e-02	-1.171352e+01
7.400000e-07	4.825181e-02	-1.178726e+01
7.500000e-07	4.376869e-02	-1.184086e+01
7.600000e-07	5.052089e-02	-1.191302e+01
7.700000e-07	4.928516e-02	-1.197711e+01
7.800000e-07	5.564429e-02	-1.203116e+01
7.900000e-07	5.810900e-02	-1.205031e+01
8.000000e-07	6.136587e-02	-1.210347e+01
8.100000e-07	6.641592e-02	-1.212395e+01
8.200000e-07	6.808039e-02	-1.213658e+01
8.300000e-07	7.151111e-02	-1.217573e+01
8.400000e-07	7.338217e-02	-1.217723e+01
8.500000e-07	7.835043e-02	-1.219826e+01
8.600000e-07	8.243791e-02	-1.217928e+01
8.700000e-07	8.395273e-02	-1.221021e+01
8.800000e-07	8.475812e-02	-1.225076e+01
8.900000e-07	8.428186e-02	-1.222981e+01
9.000000e-07	8.373916e-02	-1.222126e+01
9.100000e-07	8.461794e-02	-1.219973e+01
9.200000e-07	8.602052e-02	-1.221016e+01
9.300000e-07	8.690985e-02	-1.219768e+01
9.400000e-07	8.744808e-02	-1.218660e+01
9.500000e-07	8.864800e-02	-1.213610e+01
9.600000e-07	9.077896e-02	-1.214350e+01
9.700000e-07	9.469541e-02	-1.207394e+01
9.800000e-07	9.707566e-02	-1.208338e+01
9.900000e-07	9.795889e-02	-1.204766e+01
1.000000e-06	9.724853e-02	-1.195623e+01
1.010000e-06	9.750533e-02	-1.193390e+01
1.020000e-06	9.390317e-02	-1.184826e+01
1.030000e-06	9.184422e-02	-1.176668e+01
1.040000e-06	8.763626e-02	-1.167352e+01
1.050000e-06	8.351878e-02	-1.158773e+01
