# 260306_11:59:22.532866
t	CH1	CH2
0.000000e+00	-5.293693e-03	1.306871e+00
1.000000e-08	-4.472897e-03	1.115262e+00
2.000000e-08	-5.042611e-03	8.426064e-01
3.000000e-08	-5.527356e-03	6.119763e-01
4.000000e-08	-4.635892e-03	3.984764e-01
5.000000e-08	-4.008321e-03	1.498676e-01
6.000000e-08	-3.481743e-03	-4.420802e-02
7.000000e-08	5.719817e-03	-2.842618e-01
8.000000e-08	-2.640844e-03	-4.631066e-01
9.000000e-08	1.639915e-03	-7.392632e-01
1.000000e-07	-1.514749e-03	-8.852394e-01
1.100000e-07	1.510772e-03	-1.114789e+00
1.200000e-07	-2.730409e-03	-1.377366e+00
1.300000e-07	6.796712e-03	-1.580392e+00
1.400000e-07	5.104473e-02	-1.727942e+00
1.500000e-07	7.472882e-02	-1.937925e+00
1.600000e-07	-8.649841e-02	-2.326286e+00
1.700000e-07	-4.411828e-03	-2.623026e+00
1.800000e-07	-4.830788e-02	-2.821578e+00
1.900000e-07	-8.100991e-02	-3.010492e+00
2.000000e-07	7.601686e-02	-3.137863e+00
2.100000e-07	1.113489e-01	-3.282155e+00
2.200000e-07	-1.825222e-01	-3.517311e+00
2.300000e-07	2.098311e-01	-3.674683e+00
2.400000e-07	-1.232869e-01	-3.965365e+00
2.500000e-07	-2.528686e-02	-4.178970e+00
2.600000e-07	1.584868e-01	-4.337889e+00
2.700000e-07	-1.282545e-01	-4.559046e+00
2.800000e-07	8.655092e-02	-4.802444e+00
2.900000e-07	1.971525e-03	-4.988424e+00
3.000000e-07	-9.407547e-02	-5.244656e+00
3.100000e-07	1.607172e-01	-5.464336e+00
3.200000e-07	-1.372330e-01	-5.696335e+00
3.300000e-07	7.716598e-02	-5.907361e+00
3.400000e-07	-1.115866e-02	-6.096739e+00
3.500000e-07	-3.156979e-02	-6.338464e+00
3.600000e-07	1.005634e-01	-6.498891e+00
3.700000e-07	-1.108494e-01	-6.748415e+00
3.800000e-07	1.164253e-01	-6.967891e+00
3.900000e-07	-5.992733e-02	-7.189811e+00
4.000000e-07	5.768515e-03	-7.327919e+00
4.100000e-07	3.257401e-02	-7.486812e+00
4.200000e-07	-4.294367e-02	-7.727367e+00
4.300000e-07	9.327450e-02	-7.907891e+00
4.400000e-07	-5.911859e-02	-8.107212e+00
4.500000e-07	3.816844e-02	-8.284703e+00
4.600000e-07	-9.081182e-03	-8.391501e+00
4.700000e-07	8.100905e-03	-8.539971e+00
4.800000e-07	3.101736e-02	-8.718415e+00
4.900000e-07	-2.520349e-02	-8.936837e+00
5.000000e-07	5.177710e-02	-9.063705e+00
5.100000e-07	-3.188222e-02	-9.191025e+00
