# 260306_15:20:22.896506
t	CH1	CH2
0.000000e+00	-3.910727e-03	3.157314e-01
1.000000e-08	-3.800963e-03	4.167871e-02
2.000000e-08	4.775606e-05	-1.272933e-01
3.000000e-08	2.810291e-03	-2.846630e-01
4.000000e-08	-2.329778e-03	-4.315551e-01
5.000000e-08	2.140384e-03	-6.225325e-01
6.000000e-08	-2.467105e-03	-7.900529e-01
7.000000e-08	-3.388394e-04	-9.583961e-01
8.000000e-08	-1.856930e-03	-1.117319e+00
9.000000e-08	1.310066e-02	-1.306813e+00
1.000000e-07	7.683529e-02	-1.537815e+00
1.100000e-07	1.228791e-02	-1.748846e+00
1.200000e-07	-6.220621e-02	-2.021504e+00
1.300000e-07	-2.746363e-02	-2.296216e+00
1.400000e-07	-1.039509e-01	-2.411054e+00
1.500000e-07	9.321389e-02	-2.452578e+00
1.600000e-07	8.148946e-02	-2.569525e+00
1.700000e-07	-1.683220e-01	-2.823003e+00
1.800000e-07	1.680918e-01	-2.949472e+00
1.900000e-07	-2.916078e-02	-3.117871e+00
2.000000e-07	-1.456157e-01	-3.358399e+00
2.100000e-07	1.861143e-01	-3.515738e+00
2.200000e-07	-2.112512e-02	-3.644711e+00
2.300000e-07	-8.755476e-02	-3.917844e+00
2.400000e-07	1.273837e-01	-4.053603e+00
2.500000e-07	-1.470875e-01	-4.244686e+00
2.600000e-07	1.233154e-01	-4.380499e+00
2.700000e-07	2.251704e-02	-4.529990e+00
2.800000e-07	-1.455141e-01	-4.790048e+00
2.900000e-07	1.279233e-01	-4.916766e+00
3.000000e-07	-3.524745e-02	-5.076341e+00
3.100000e-07	2.337147e-02	-5.269234e+00
3.200000e-07	2.340278e-02	-5.475763e+00
3.300000e-07	-6.261033e-02	-5.664260e+00
3.400000e-07	1.005739e-01	-5.833055e+00
3.500000e-07	-8.136499e-02	-5.959470e+00
3.600000e-07	2.352581e-02	-6.114884e+00
3.700000e-07	3.785923e-02	-6.265812e+00
3.800000e-07	-3.094266e-02	-6.445256e+00
3.900000e-07	6.826336e-02	-6.611521e+00
4.000000e-07	-8.112704e-02	-6.757340e+00
4.100000e-07	6.183374e-02	-6.836102e+00
4.200000e-07	9.246034e-03	-7.042703e+00
4.300000e-07	-2.355078e-02	-7.189924e+00
4.400000e-07	3.988220e-02	-7.284761e+00
4.500000e-07	-3.002465e-02	-7.463125e+00
4.600000e-07	5.013410e-02	-7.559420e+00
4.700000e-07	-2.506914e-02	-7.667856e+00
4.800000e-07	1.676678e-02	-7.876186e+00
4.900000e-07	1.492721e-02	-7.970895e+00
5.000000e-07	-1.757563e-04	-8.138309e+00
5.100000e-07	2.902356e-02	-8.220523e+00
5.200000e-07	-1.621000e-02	-8.317340e+00
5.300000e-07	2.647237e-02	-8.419099e+00
5.400000e-07	-6.116233e-03	-8.538363e+00
5.500000e-07	1.964260e-02	-8.675281e+00
5.600000e-07	1.075158e-02	-8.767466e+00
5.700000e-07	1.100667e-02	-8.874684e+00
5.800000e-07	1.276396e-02	-8.938416e+00
5.900000e-07	2.359500e-03	-9.064129e+00
6.000000e-07	1.891870e-02	-9.097337e+00
6.100000e-07	1.017217e-02	-9.200517e+00
6.200000e-07	2.262046e-02	-9.233703e+00
6.300000e-07	1.041545e-02	-9.351389e+00
6.400000e-07	1.427548e-02	-9.475100e+00
6.500000e-07	1.353947e-02	-9.537841e+00
6.600000e-07	1.773837e-02	-9.611946e+00
6.700000e-07	1.927698e-02	-9.635754e+00
6.800000e-07	1.642933e-02	-9.706258e+00
6.900000e-07	1.853984e-02	-9.748920e+00
7.000000e-07	1.831075e-02	-9.791569e+00
