# 260306_15:20:24.506230
t	CH1	CH2
0.000000e+00	-4.599739e-03	2.301145e-01
1.000000e-08	-3.745225e-03	5.158021e-02
2.000000e-08	2.259006e-03	-1.263659e-01
3.000000e-08	2.088101e-03	-3.237106e-01
4.000000e-08	-6.662912e-04	-4.530790e-01
5.000000e-08	1.147768e-03	-6.616528e-01
6.000000e-08	-1.899308e-03	-8.610988e-01
7.000000e-08	-1.624042e-03	-1.008945e+00
8.000000e-08	-7.032321e-04	-1.147315e+00
9.000000e-08	1.797739e-02	-1.386863e+00
1.000000e-07	7.822886e-02	-1.588367e+00
1.100000e-07	-1.026096e-02	-1.800444e+00
1.200000e-07	-4.891478e-02	-2.023578e+00
1.300000e-07	-4.247968e-02	-2.295212e+00
1.400000e-07	-8.786850e-02	-2.421601e+00
1.500000e-07	1.155949e-01	-2.475007e+00
1.600000e-07	2.651419e-02	-2.590571e+00
1.700000e-07	-1.081235e-01	-2.881578e+00
1.800000e-07	1.749800e-01	-3.008944e+00
1.900000e-07	-6.418189e-02	-3.189965e+00
2.000000e-07	-9.048995e-02	-3.391495e+00
2.100000e-07	1.771108e-01	-3.546315e+00
2.200000e-07	-5.615989e-02	-3.685806e+00
2.300000e-07	-3.961870e-02	-3.947315e+00
2.400000e-07	8.439868e-02	-4.031657e+00
2.500000e-07	-1.086974e-01	-4.265131e+00
2.600000e-07	1.346949e-01	-4.441523e+00
2.700000e-07	-2.060094e-02	-4.579466e+00
2.800000e-07	-1.035652e-01	-4.782074e+00
2.900000e-07	1.073680e-01	-4.968290e+00
3.000000e-07	-3.611816e-02	-5.137260e+00
3.100000e-07	4.058317e-02	-5.357834e+00
3.200000e-07	-8.033324e-03	-5.516759e+00
3.300000e-07	-2.565708e-02	-5.675708e+00
3.400000e-07	7.559982e-02	-5.851104e+00
3.500000e-07	-7.767842e-02	-6.011370e+00
3.600000e-07	3.822894e-02	-6.098164e+00
3.700000e-07	1.791048e-02	-6.305683e+00
3.800000e-07	-8.709118e-03	-6.504156e+00
3.900000e-07	4.051678e-02	-6.599501e+00
