# 260306_15:20:47.984943
t	CH1	CH2
0.000000e+00	-2.967457e-03	2.806854e-01
1.000000e-08	-4.230025e-03	9.008132e-02
2.000000e-08	4.125432e-04	-1.078659e-01
3.000000e-08	3.258740e-03	-2.851883e-01
4.000000e-08	-2.667917e-03	-4.316080e-01
5.000000e-08	6.355007e-04	-6.237329e-01
6.000000e-08	-2.454734e-03	-8.236266e-01
7.000000e-08	-3.424837e-04	-9.908986e-01
8.000000e-08	-1.308668e-03	-1.118390e+00
9.000000e-08	1.229075e-02	-1.256896e+00
1.000000e-07	7.390671e-02	-1.576391e+00
1.100000e-07	1.011775e-02	-1.730896e+00
1.200000e-07	-5.646661e-02	-2.032675e+00
1.300000e-07	-3.005086e-02	-2.274808e+00
1.400000e-07	-1.025269e-01	-2.450577e+00
1.500000e-07	9.463206e-02	-2.484159e+00
1.600000e-07	7.286170e-02	-2.572941e+00
1.700000e-07	-1.610859e-01	-2.831655e+00
1.800000e-07	1.788697e-01	-2.978429e+00
1.900000e-07	-2.304396e-02	-3.150895e+00
2.000000e-07	-1.339969e-01	-3.392100e+00
2.100000e-07	1.848524e-01	-3.506267e+00
2.200000e-07	-2.185511e-02	-3.657210e+00
2.300000e-07	-7.819198e-02	-3.948921e+00
2.400000e-07	1.197259e-01	-4.042129e+00
2.500000e-07	-1.459569e-01	-4.223656e+00
2.600000e-07	1.242679e-01	-4.402024e+00
2.700000e-07	2.206059e-02	-4.519048e+00
2.800000e-07	-1.353720e-01	-4.781571e+00
2.900000e-07	1.189742e-01	-4.907265e+00
3.000000e-07	-3.681945e-02	-5.086316e+00
3.100000e-07	3.394994e-02	-5.328414e+00
3.200000e-07	1.025324e-02	-5.507790e+00
3.300000e-07	-5.766650e-02	-5.705863e+00
3.400000e-07	1.027812e-01	-5.832579e+00
3.500000e-07	-8.024664e-02	-5.978944e+00
3.600000e-07	2.566504e-02	-6.084313e+00
3.700000e-07	3.433143e-02	-6.316308e+00
3.800000e-07	-2.825153e-02	-6.465235e+00
3.900000e-07	6.598421e-02	-6.611553e+00
4.000000e-07	-7.921109e-02	-6.725867e+00
4.100000e-07	6.476160e-02	-6.863261e+00
4.200000e-07	5.381519e-03	-6.983705e+00
4.300000e-07	-1.947957e-02	-7.199500e+00
4.400000e-07	3.426293e-02	-7.284862e+00
4.500000e-07	-2.789636e-02	-7.443160e+00
4.600000e-07	4.999693e-02	-7.600471e+00
4.700000e-07	-2.489469e-02	-7.746419e+00
4.800000e-07	1.802841e-02	-7.875342e+00
4.900000e-07	1.246653e-02	-8.000075e+00
5.000000e-07	-8.671104e-04	-8.074865e+00
5.100000e-07	2.781915e-02	-8.220604e+00
5.200000e-07	-1.658399e-02	-8.316897e+00
5.300000e-07	2.722608e-02	-8.431553e+00
5.400000e-07	-5.891204e-03	-8.534794e+00
5.500000e-07	1.966742e-02	-8.704337e+00
5.600000e-07	8.468132e-03	-8.799003e+00
5.700000e-07	1.234187e-02	-8.863213e+00
5.800000e-07	1.353712e-02	-8.940049e+00
5.900000e-07	1.989282e-03	-9.052208e+00
6.000000e-07	1.832503e-02	-9.125843e+00
6.100000e-07	1.011092e-02	-9.190078e+00
