# 260306_15:20:46.455484
t	CH1	CH2
0.000000e+00	-3.653211e-03	2.830066e-01
1.000000e-08	-4.195206e-03	5.058132e-02
2.000000e-08	3.451038e-04	-1.268684e-01
3.000000e-08	3.920369e-03	-3.067595e-01
4.000000e-08	-3.336466e-03	-4.641592e-01
5.000000e-08	2.004975e-03	-6.632367e-01
6.000000e-08	-3.872737e-03	-8.126289e-01
7.000000e-08	1.302674e-04	-9.885201e-01
8.000000e-08	-1.346307e-03	-1.118467e+00
9.000000e-08	1.197048e-02	-1.368469e+00
1.000000e-07	8.167767e-02	-1.526022e+00
1.100000e-07	6.009556e-03	-1.769992e+00
1.200000e-07	-5.685412e-02	-2.002781e+00
1.300000e-07	-3.084641e-02	-2.264358e+00
1.400000e-07	-1.089904e-01	-2.411559e+00
1.500000e-07	1.024182e-01	-2.474205e+00
1.600000e-07	8.356315e-02	-2.531022e+00
1.700000e-07	-1.713584e-01	-2.841757e+00
1.800000e-07	1.695361e-01	-3.032601e+00
1.900000e-07	-4.572814e-02	-3.158500e+00
2.000000e-07	-1.510084e-01	-3.399546e+00
2.100000e-07	1.889311e-01	-3.538366e+00
2.200000e-07	-3.089273e-02	-3.677862e+00
2.300000e-07	-8.178338e-02	-3.966396e+00
2.400000e-07	1.313677e-01	-4.033155e+00
2.500000e-07	-1.508377e-01	-4.244233e+00
2.600000e-07	1.288864e-01	-4.390601e+00
2.700000e-07	1.467119e-02	-4.580925e+00
2.800000e-07	-1.380547e-01	-4.767674e+00
2.900000e-07	1.312845e-01	-4.918816e+00
3.000000e-07	-4.755903e-02	-5.127466e+00
3.100000e-07	3.950772e-02	-5.307469e+00
3.200000e-07	1.192904e-02	-5.517388e+00
3.300000e-07	-6.200814e-02	-5.705765e+00
3.400000e-07	1.073871e-01	-5.834655e+00
3.500000e-07	-9.106609e-02	-5.949076e+00
3.600000e-07	3.229772e-02	-6.106912e+00
3.700000e-07	3.140000e-02	-6.266362e+00
3.800000e-07	-3.024275e-02	-6.476759e+00
3.900000e-07	7.164073e-02	-6.621576e+00
4.000000e-07	-8.466661e-02	-6.737491e+00
4.100000e-07	7.078961e-02	-6.885733e+00
4.200000e-07	1.519573e-04	-7.042301e+00
4.300000e-07	-1.854353e-02	-7.200626e+00
4.400000e-07	3.541535e-02	-7.297885e+00
4.500000e-07	-3.090129e-02	-7.483202e+00
4.600000e-07	5.343136e-02	-7.570496e+00
4.700000e-07	-2.954775e-02	-7.748311e+00
4.800000e-07	2.323705e-02	-7.933762e+00
4.900000e-07	1.227169e-02	-8.001051e+00
5.000000e-07	1.117971e-03	-8.117287e+00
5.100000e-07	2.917759e-02	-8.234125e+00
5.200000e-07	-1.790105e-02	-8.377315e+00
5.300000e-07	2.866487e-02	-8.422606e+00
5.400000e-07	-9.633765e-03	-8.549439e+00
5.500000e-07	2.132629e-02	-8.695706e+00
5.600000e-07	7.052108e-03	-8.820494e+00
5.700000e-07	1.295374e-02	-8.904654e+00
5.800000e-07	1.293154e-02	-8.988412e+00
5.900000e-07	2.258778e-03	-9.063730e+00
6.000000e-07	2.022009e-02	-9.146786e+00
6.100000e-07	9.327883e-03	-9.221046e+00
6.200000e-07	2.292835e-02	-9.225803e+00
6.300000e-07	8.791189e-03	-9.389576e+00
6.400000e-07	1.429484e-02	-9.485131e+00
6.500000e-07	1.148019e-02	-9.578342e+00
6.600000e-07	1.722444e-02	-9.591053e+00
6.700000e-07	1.839728e-02	-9.644707e+00
6.800000e-07	1.737430e-02	-9.727310e+00
6.900000e-07	1.922263e-02	-9.768865e+00
7.000000e-07	1.732120e-02	-9.850549e+00
7.100000e-07	2.328779e-02	-9.883104e+00
7.200000e-07	1.884455e-02	-9.898335e+00
7.300000e-07	2.049273e-02	-9.928365e+00
7.400000e-07	1.860523e-02	-9.978443e+00
7.500000e-07	2.327639e-02	-1.001952e+01
7.600000e-07	2.511956e-02	-1.004060e+01
7.700000e-07	2.685513e-02	-1.005060e+01
7.800000e-07	2.659792e-02	-1.009423e+01
7.900000e-07	2.796260e-02	-1.008671e+01
8.000000e-07	2.961902e-02	-1.015678e+01
8.100000e-07	3.124996e-02	-1.016534e+01
8.200000e-07	3.569684e-02	-1.014796e+01
8.300000e-07	3.537825e-02	-1.016937e+01
8.400000e-07	3.633154e-02	-1.016051e+01
8.500000e-07	3.934120e-02	-1.018839e+01
8.600000e-07	4.609653e-02	-1.013944e+01
8.700000e-07	5.057727e-02	-1.017833e+01
8.800000e-07	5.288388e-02	-1.014839e+01
8.900000e-07	5.732529e-02	-1.013626e+01
9.000000e-07	6.011146e-02	-1.010528e+01
9.100000e-07	6.865527e-02	-1.013533e+01
9.200000e-07	7.562803e-02	-1.006158e+01
9.300000e-07	8.455334e-02	-1.000955e+01
9.400000e-07	9.435789e-02	-1.000948e+01
9.500000e-07	1.078522e-01	-1.003882e+01
9.600000e-07	1.235415e-01	-9.927336e+00
9.700000e-07	1.401661e-01	-9.882709e+00
9.800000e-07	1.588486e-01	-9.881554e+00
9.900000e-07	1.760027e-01	-9.791945e+00
1.000000e-06	1.912457e-01	-9.717789e+00
1.010000e-06	1.977720e-01	-9.734157e+00
1.020000e-06	1.983822e-01	-9.631654e+00
1.030000e-06	1.890100e-01	-9.599996e+00
1.040000e-06	1.705115e-01	-9.536810e+00
1.050000e-06	1.488928e-01	-9.453973e+00
1.060000e-06	1.286706e-01	-9.346360e+00
1.070000e-06	1.094720e-01	-9.282103e+00
1.080000e-06	9.185828e-02	-9.188863e+00
1.090000e-06	7.641008e-02	-9.095705e+00
1.100000e-06	6.428690e-02	-8.991070e+00
1.110000e-06	5.380470e-02	-8.925737e+00
1.120000e-06	4.507429e-02	-8.840628e+00
1.130000e-06	3.810443e-02	-8.797313e+00
