# 260306_15:20:19.839180
t	CH1	CH2
0.000000e+00	-4.169201e-03	2.657153e-01
1.000000e-08	-3.993032e-03	5.308764e-02
2.000000e-08	-6.663501e-05	-9.438691e-02
3.000000e-08	2.766410e-03	-2.727832e-01
4.000000e-08	-2.131148e-03	-4.485990e-01
5.000000e-08	1.596949e-03	-6.101516e-01
6.000000e-08	-2.849350e-03	-8.105488e-01
7.000000e-08	-1.098573e-03	-9.464661e-01
8.000000e-08	-1.870640e-03	-1.113463e+00
9.000000e-08	1.558108e-02	-1.305264e+00
1.000000e-07	6.570828e-02	-1.525337e+00
1.100000e-07	2.235611e-02	-1.706412e+00
1.200000e-07	-6.977034e-02	-1.989574e+00
1.300000e-07	-2.536529e-02	-2.272204e+00
1.400000e-07	-9.379352e-02	-2.400100e+00
1.500000e-07	7.587930e-02	-2.482057e+00
1.600000e-07	8.891102e-02	-2.558467e+00
1.700000e-07	-1.516871e-01	-2.800600e+00
1.800000e-07	1.391250e-01	-2.966452e+00
1.900000e-07	-7.719822e-03	-3.126965e+00
2.000000e-07	-1.507168e-01	-3.370024e+00
2.100000e-07	1.670076e-01	-3.503687e+00
2.200000e-07	4.200685e-03	-3.661233e+00
2.300000e-07	-9.861163e-02	-3.896841e+00
2.400000e-07	1.225891e-01	-4.059653e+00
2.500000e-07	-1.196862e-01	-4.221181e+00
2.600000e-07	9.139087e-02	-4.389950e+00
2.700000e-07	4.012543e-02	-4.535445e+00
2.800000e-07	-1.410047e-01	-4.757019e+00
2.900000e-07	1.114942e-01	-4.926336e+00
3.000000e-07	-1.692557e-02	-5.092308e+00
3.100000e-07	6.394021e-03	-5.324371e+00
3.200000e-07	3.303912e-02	-5.403761e+00
3.300000e-07	-6.862417e-02	-5.663758e+00
3.400000e-07	9.641211e-02	-5.811627e+00
3.500000e-07	-6.590200e-02	-5.976969e+00
3.600000e-07	7.424058e-03	-6.094311e+00
3.700000e-07	5.001644e-02	-6.253178e+00
3.800000e-07	-3.814020e-02	-6.461679e+00
3.900000e-07	6.364441e-02	-6.587025e+00
4.000000e-07	-6.889639e-02	-6.696890e+00
4.100000e-07	4.691109e-02	-6.851153e+00
4.200000e-07	2.234234e-02	-7.005978e+00
4.300000e-07	-3.087715e-02	-7.169973e+00
4.400000e-07	4.019620e-02	-7.264655e+00
4.500000e-07	-2.860651e-02	-7.389502e+00
4.600000e-07	4.337967e-02	-7.536895e+00
4.700000e-07	-1.713300e-02	-7.693757e+00
4.800000e-07	9.264398e-03	-7.852262e+00
4.900000e-07	2.072147e-02	-7.958449e+00
5.000000e-07	-4.926706e-03	-8.115287e+00
5.100000e-07	2.899374e-02	-8.189074e+00
5.200000e-07	-1.512232e-02	-8.293887e+00
5.300000e-07	2.246057e-02	-8.400002e+00
5.400000e-07	-1.657615e-03	-8.473811e+00
5.500000e-07	1.468325e-02	-8.632282e+00
5.600000e-07	1.370973e-02	-8.717424e+00
5.700000e-07	8.333379e-03	-8.871679e+00
5.800000e-07	1.373184e-02	-8.936445e+00
5.900000e-07	1.689876e-03	-9.021152e+00
6.000000e-07	1.737989e-02	-9.104791e+00
6.100000e-07	1.147689e-02	-9.177497e+00
6.200000e-07	2.011763e-02	-9.250657e+00
6.300000e-07	1.114616e-02	-9.283942e+00
6.400000e-07	1.139189e-02	-9.380709e+00
6.500000e-07	1.353711e-02	-9.493344e+00
6.600000e-07	1.564514e-02	-9.608549e+00
6.700000e-07	1.813662e-02	-9.661104e+00
6.800000e-07	1.628025e-02	-9.693710e+00
6.900000e-07	1.864661e-02	-9.736367e+00
7.000000e-07	1.770245e-02	-9.779548e+00
7.100000e-07	2.116740e-02	-9.831679e+00
7.200000e-07	1.963412e-02	-9.893288e+00
7.300000e-07	1.976595e-02	-9.915718e+00
7.400000e-07	2.052894e-02	-9.925867e+00
7.500000e-07	2.291864e-02	-9.967423e+00
7.600000e-07	2.592210e-02	-1.000898e+01
7.700000e-07	2.639438e-02	-9.999478e+00
7.800000e-07	2.659902e-02	-1.003061e+01
7.900000e-07	2.607870e-02	-1.003018e+01
8.000000e-07	2.860996e-02	-9.982661e+00
8.100000e-07	3.084357e-02	-1.009324e+01
8.200000e-07	3.571757e-02	-1.010537e+01
8.300000e-07	3.444685e-02	-1.010494e+01
8.400000e-07	3.487468e-02	-1.012639e+01
8.500000e-07	3.789515e-02	-1.011637e+01
8.600000e-07	4.398929e-02	-1.013529e+01
8.700000e-07	4.717734e-02	-1.008577e+01
8.800000e-07	5.033846e-02	-1.009519e+01
8.900000e-07	5.355433e-02	-1.006321e+01
9.000000e-07	5.626248e-02	-1.009319e+01
9.100000e-07	6.249710e-02	-1.003266e+01
9.200000e-07	6.776690e-02	-1.004859e+01
9.300000e-07	7.695842e-02	-9.989500e+00
9.400000e-07	8.351987e-02	-9.967922e+00
9.500000e-07	9.286896e-02	-9.956392e+00
9.600000e-07	1.034449e-01	-9.855743e+00
9.700000e-07	1.178749e-01	-9.841134e+00
9.800000e-07	1.324347e-01	-9.800604e+00
9.900000e-07	1.503390e-01	-9.758924e+00
1.000000e-06	1.673178e-01	-9.726215e+00
1.010000e-06	1.844125e-01	-9.683211e+00
1.020000e-06	1.961934e-01	-9.620532e+00
1.030000e-06	2.003843e-01	-9.538501e+00
1.040000e-06	1.960204e-01	-9.472220e+00
1.050000e-06	1.841540e-01	-9.440979e+00
1.060000e-06	1.702215e-01	-9.286216e+00
1.070000e-06	1.512947e-01	-9.228954e+00
1.080000e-06	1.328008e-01	-9.127320e+00
1.090000e-06	1.142064e-01	-9.041710e+00
1.100000e-06	9.774531e-02	-8.968775e+00
1.110000e-06	8.270487e-02	-8.853188e+00
1.120000e-06	7.108461e-02	-8.772554e+00
1.130000e-06	6.110988e-02	-8.745320e+00
1.140000e-06	5.353104e-02	-8.640531e+00
1.150000e-06	4.533602e-02	-8.472117e+00
1.160000e-06	3.885713e-02	-8.378927e+00
1.170000e-06	3.463955e-02	-8.292189e+00
1.180000e-06	2.973245e-02	-8.197900e+00
1.190000e-06	2.580977e-02	-8.121613e+00
1.200000e-06	2.328835e-02	-7.978326e+00
1.210000e-06	2.125180e-02	-7.842110e+00
1.220000e-06	1.924880e-02	-7.682610e+00
1.230000e-06	1.784744e-02	-7.546846e+00
1.240000e-06	1.542402e-02	-7.369457e+00
1.250000e-06	1.362659e-02	-7.261086e+00
1.260000e-06	1.212954e-02	-7.147349e+00
1.270000e-06	1.117663e-02	-6.989452e+00
1.280000e-06	1.039207e-02	-6.811534e+00
1.290000e-06	8.983597e-03	-6.735741e+00
1.300000e-06	7.394362e-03	-6.567379e+00
1.310000e-06	7.334431e-03	-6.471108e+00
1.320000e-06	6.482201e-03	-6.293192e+00
1.330000e-06	6.098097e-03	-6.084693e+00
1.340000e-06	4.982905e-03	-5.937845e+00
1.350000e-06	4.474813e-03	-5.808858e+00
1.360000e-06	3.209700e-03	-5.643086e+00
1.370000e-06	4.104187e-03	-5.514738e+00
1.380000e-06	3.878986e-03	-5.315668e+00
1.390000e-06	2.766657e-03	-5.126166e+00
1.400000e-06	1.916854e-03	-4.947846e+00
1.410000e-06	1.682226e-03	-4.736102e+00
1.420000e-06	2.178637e-03	-4.576344e+00
1.430000e-06	1.628971e-03	-4.419531e+00
1.440000e-06	1.833711e-03	-4.313163e+00
1.450000e-06	-2.677184e-05	-4.146671e+00
1.460000e-06	1.773387e-03	-3.957423e+00
1.470000e-06	-5.210459e-04	-3.806706e+00
1.480000e-06	1.385885e-03	-3.597923e+00
1.490000e-06	-5.167716e-04	-3.420004e+00
1.500000e-06	8.635281e-04	-3.272012e+00
1.510000e-06	-1.347580e-03	-3.093565e+00
1.520000e-06	-1.417940e-03	-2.870510e+00
1.530000e-06	-9.939646e-04	-2.725696e+00
1.540000e-06	-1.980297e-03	-2.493621e+00
1.550000e-06	-1.654757e-03	-2.346900e+00
1.560000e-06	-1.539216e-03	-2.152168e+00
1.570000e-06	-5.572923e-04	-1.946395e+00
1.580000e-06	-2.590887e-03	-1.768926e+00
1.590000e-06	-2.275202e-03	-1.600353e+00
1.600000e-06	-2.785825e-03	-1.357277e+00
1.610000e-06	-1.790968e-03	-1.166771e+00
1.620000e-06	-4.467848e-03	-9.583247e-01
1.630000e-06	-3.635181e-03	-7.800012e-01
