# 260306_15:20:24.000201
t	CH1	CH2
0.000000e+00	-3.994777e-03	2.022893e-01
1.000000e-08	-2.904503e-03	3.160420e-02
2.000000e-08	1.180119e-03	-1.273182e-01
3.000000e-08	1.762026e-03	-2.742117e-01
4.000000e-08	-1.325824e-03	-4.615789e-01
5.000000e-08	9.553510e-04	-6.330563e-01
6.000000e-08	-1.986168e-03	-8.219751e-01
7.000000e-08	-4.808471e-04	-9.788960e-01
8.000000e-08	-6.464233e-05	-1.146293e+00
9.000000e-08	1.754775e-02	-1.337267e+00
1.000000e-07	8.257709e-02	-1.567345e+00
1.100000e-07	-1.521928e-02	-1.808872e+00
1.200000e-07	-4.029552e-02	-2.071554e+00
1.300000e-07	-4.959366e-02	-2.304241e+00
1.400000e-07	-8.736988e-02	-2.432028e+00
1.500000e-07	1.178980e-01	-2.500132e+00
1.600000e-07	3.028373e-02	-2.611424e+00
1.700000e-07	-1.164708e-01	-2.831557e+00
1.800000e-07	1.476002e-01	-2.978874e+00
1.900000e-07	-8.763790e-02	-3.199295e+00
2.000000e-07	-8.979904e-02	-3.429896e+00
2.100000e-07	1.622153e-01	-3.526289e+00
2.200000e-07	-6.519782e-02	-3.716112e+00
2.300000e-07	-2.437389e-02	-3.946295e+00
2.400000e-07	7.397346e-02	-4.033134e+00
2.500000e-07	-1.119477e-01	-4.302612e+00
2.600000e-07	1.318983e-01	-4.430451e+00
2.700000e-07	-3.201871e-02	-4.589325e+00
2.800000e-07	-9.130379e-02	-4.841475e+00
2.900000e-07	1.033598e-01	-4.965792e+00
3.000000e-07	-4.836312e-02	-5.145191e+00
3.100000e-07	5.566343e-02	-5.356673e+00
3.200000e-07	-1.666649e-02	-5.535189e+00
3.300000e-07	-2.114153e-02	-5.714161e+00
3.400000e-07	6.999644e-02	-5.822083e+00
3.500000e-07	-7.956842e-02	-6.027399e+00
3.600000e-07	4.457882e-02	-6.163287e+00
3.700000e-07	6.209648e-03	-6.313665e+00
3.800000e-07	1.817643e-03	-6.483113e+00
3.900000e-07	3.833566e-02	-6.590029e+00
4.000000e-07	-6.367282e-02	-6.777393e+00
4.100000e-07	6.744959e-02	-6.852590e+00
4.200000e-07	-1.558689e-02	-7.040107e+00
4.300000e-07	1.936123e-03	-7.220475e+00
4.400000e-07	1.755471e-02	-7.294212e+00
4.500000e-07	-1.220506e-02	-7.462658e+00
4.600000e-07	3.978034e-02	-7.566899e+00
4.700000e-07	-2.490267e-02	-7.704170e+00
4.800000e-07	2.523692e-02	-7.904691e+00
4.900000e-07	3.832318e-03	-7.978427e+00
5.000000e-07	1.122456e-02	-8.124346e+00
5.100000e-07	1.918756e-02	-8.240551e+00
5.200000e-07	-6.835525e-03	-8.376294e+00
5.300000e-07	2.273618e-02	-8.410548e+00
5.400000e-07	-6.290291e-03	-8.554846e+00
5.500000e-07	2.028911e-02	-8.701688e+00
5.600000e-07	6.416879e-03	-8.809919e+00
5.700000e-07	1.540252e-02	-8.902687e+00
5.800000e-07	1.093691e-02	-8.917346e+00
5.900000e-07	7.780899e-03	-9.061660e+00
6.000000e-07	1.760730e-02	-9.124743e+00
6.100000e-07	1.163043e-02	-9.209001e+00
6.200000e-07	2.177655e-02	-9.241084e+00
6.300000e-07	9.196039e-03	-9.416379e+00
6.400000e-07	1.596069e-02	-9.473688e+00
6.500000e-07	1.278885e-02	-9.556845e+00
6.600000e-07	1.805935e-02	-9.589030e+00
6.700000e-07	1.685319e-02	-9.662090e+00
