# 260306_15:20:46.985465
t	CH1	CH2
0.000000e+00	-2.982661e-03	2.741503e-01
1.000000e-08	-4.009760e-03	3.252907e-02
2.000000e-08	1.017255e-03	-1.463434e-01
3.000000e-08	3.496019e-03	-2.753380e-01
4.000000e-08	-3.166823e-03	-4.432080e-01
5.000000e-08	2.200249e-03	-6.931618e-01
6.000000e-08	-3.893637e-03	-8.506315e-01
7.000000e-08	1.006513e-03	-9.594260e-01
8.000000e-08	-1.467315e-03	-1.155923e+00
9.000000e-08	1.429852e-02	-1.358423e+00
1.000000e-07	8.468389e-02	-1.556301e+00
1.100000e-07	-2.899523e-03	-1.758500e+00
1.200000e-07	-6.064271e-02	-2.070139e+00
1.300000e-07	-2.834232e-02	-2.323218e+00
1.400000e-07	-1.167495e-01	-2.430578e+00
1.500000e-07	1.268209e-01	-2.463710e+00
1.600000e-07	7.067816e-02	-2.576551e+00
1.700000e-07	-1.903679e-01	-2.862088e+00
1.800000e-07	2.218768e-01	-2.971630e+00
1.900000e-07	-7.958641e-02	-3.157925e+00
2.000000e-07	-1.507504e-01	-3.439977e+00
2.100000e-07	2.209466e-01	-3.506918e+00
2.200000e-07	-6.004464e-02	-3.683893e+00
2.300000e-07	-8.078917e-02	-3.968320e+00
2.400000e-07	1.503684e-01	-4.051658e+00
2.500000e-07	-1.847419e-01	-4.262212e+00
2.600000e-07	1.731443e-01	-4.409530e+00
2.700000e-07	-9.766440e-03	-4.619046e+00
2.800000e-07	-1.528027e-01	-4.828384e+00
2.900000e-07	1.576642e-01	-4.905941e+00
3.000000e-07	-6.577795e-02	-5.126373e+00
3.100000e-07	5.197539e-02	-5.365374e+00
3.200000e-07	3.296452e-03	-5.515869e+00
3.300000e-07	-6.060041e-02	-5.745288e+00
3.400000e-07	1.204694e-01	-5.831733e+00
3.500000e-07	-1.126533e-01	-5.977454e+00
3.600000e-07	5.001489e-02	-6.125346e+00
3.700000e-07	3.057000e-02	-6.323318e+00
3.800000e-07	-3.261214e-02	-6.493838e+00
3.900000e-07	7.768204e-02	-6.621079e+00
4.000000e-07	-1.024333e-01	-6.746875e+00
4.100000e-07	8.863948e-02	-6.904287e+00
4.200000e-07	-9.392402e-03	-7.082115e+00
4.300000e-07	-1.582718e-02	-7.200032e+00
4.400000e-07	4.117077e-02	-7.344894e+00
4.500000e-07	-3.654506e-02	-7.464160e+00
4.600000e-07	6.277157e-02	-7.588525e+00
4.700000e-07	-3.787739e-02	-7.767416e+00
4.800000e-07	2.736185e-02	-7.936688e+00
4.900000e-07	8.613585e-03	-8.030053e+00
5.000000e-07	1.155899e-03	-8.145864e+00
5.100000e-07	3.365888e-02	-8.241706e+00
5.200000e-07	-2.159505e-02	-8.358866e+00
5.300000e-07	3.443325e-02	-8.421131e+00
5.400000e-07	-1.248169e-02	-8.517472e+00
5.500000e-07	2.496632e-02	-8.734786e+00
5.600000e-07	5.252606e-03	-8.801025e+00
5.700000e-07	1.474769e-02	-8.885233e+00
5.800000e-07	1.284658e-02	-9.019421e+00
5.900000e-07	1.712939e-03	-9.083186e+00
6.000000e-07	2.001101e-02	-9.137339e+00
6.100000e-07	8.366395e-03	-9.231052e+00
6.200000e-07	2.544642e-02	-9.291290e+00
6.300000e-07	7.639560e-03	-9.409479e+00
6.400000e-07	1.621474e-02	-9.494257e+00
6.500000e-07	1.077401e-02	-9.558917e+00
6.600000e-07	1.866122e-02	-9.659553e+00
6.700000e-07	1.761986e-02	-9.692236e+00
6.800000e-07	1.736872e-02	-9.716366e+00
6.900000e-07	1.856113e-02	-9.808443e+00
7.000000e-07	1.896606e-02	-9.822528e+00
7.100000e-07	2.266439e-02	-9.854155e+00
7.200000e-07	1.804223e-02	-9.944917e+00
7.300000e-07	1.972464e-02	-9.946418e+00
7.400000e-07	1.963026e-02	-9.978922e+00
7.500000e-07	2.436382e-02	-1.000098e+01
7.600000e-07	2.545598e-02	-1.002203e+01
7.700000e-07	2.604276e-02	-1.006253e+01
7.800000e-07	2.652990e-02	-1.007471e+01
7.900000e-07	2.629813e-02	-1.013434e+01
8.000000e-07	2.828095e-02	-1.014784e+01
8.100000e-07	3.206250e-02	-1.011827e+01
8.200000e-07	3.818484e-02	-1.019740e+01
8.300000e-07	3.526891e-02	-1.019847e+01
8.400000e-07	3.701658e-02	-1.013803e+01
8.500000e-07	3.926706e-02	-1.017942e+01
8.600000e-07	4.660483e-02	-1.017697e+01
8.700000e-07	4.982886e-02	-1.012892e+01
8.800000e-07	5.324420e-02	-1.014742e+01
8.900000e-07	5.696627e-02	-1.015681e+01
9.000000e-07	6.130558e-02	-1.014526e+01
9.100000e-07	6.883276e-02	-1.009677e+01
9.200000e-07	7.618140e-02	-1.005308e+01
9.300000e-07	8.592767e-02	-1.004048e+01
9.400000e-07	9.521790e-02	-1.000047e+01
9.500000e-07	1.084926e-01	-9.971941e+00
9.600000e-07	1.252771e-01	-9.926367e+00
9.700000e-07	1.416083e-01	-9.894136e+00
9.800000e-07	1.606424e-01	-9.854078e+00
9.900000e-07	1.789001e-01	-9.809597e+00
1.000000e-06	1.936623e-01	-9.745890e+00
1.010000e-06	2.012886e-01	-9.686708e+00
1.020000e-06	2.003191e-01	-9.641583e+00
1.030000e-06	1.907505e-01	-9.610000e+00
1.040000e-06	1.718256e-01	-9.516841e+00
1.050000e-06	1.500446e-01	-9.482699e+00
1.060000e-06	1.284335e-01	-9.337318e+00
1.070000e-06	1.098736e-01	-9.244105e+00
1.080000e-06	9.219292e-02	-9.189443e+00
1.090000e-06	7.732051e-02	-9.104785e+00
1.100000e-06	6.371435e-02	-9.019553e+00
1.110000e-06	5.409024e-02	-8.906287e+00
1.120000e-06	4.505372e-02	-8.852032e+00
1.130000e-06	4.020522e-02	-8.759866e+00
1.140000e-06	3.354934e-02	-8.714678e+00
