# 260306_15:20:13.621267
t	CH1	CH2
0.000000e+00	-4.481517e-03	2.551893e-01
1.000000e-08	-4.026492e-03	1.165658e-02
2.000000e-08	1.621689e-03	-1.358130e-01
3.000000e-08	1.836657e-03	-3.226580e-01
4.000000e-08	-1.669517e-03	-4.600539e-01
5.000000e-08	1.876236e-04	-6.811811e-01
6.000000e-08	-2.425068e-03	-8.605526e-01
7.000000e-08	-1.182115e-03	-9.678735e-01
8.000000e-08	1.604150e-04	-1.205814e+00
9.000000e-08	1.670663e-02	-1.373166e+00
1.000000e-07	9.618630e-02	-1.566790e+00
1.100000e-07	-3.755216e-02	-1.795843e+00
1.200000e-07	-3.242165e-02	-2.049027e+00
1.300000e-07	-5.443460e-02	-2.305313e+00
1.400000e-07	-9.920849e-02	-2.410029e+00
1.500000e-07	1.509367e-01	-2.462132e+00
1.600000e-07	-1.087558e-02	-2.627447e+00
1.700000e-07	-1.182412e-01	-2.870002e+00
1.800000e-07	1.976882e-01	-2.968922e+00
1.900000e-07	-1.218271e-01	-3.165895e+00
2.000000e-07	-6.602083e-02	-3.399449e+00
2.100000e-07	1.920398e-01	-3.524291e+00
2.200000e-07	-1.105210e-01	-3.722612e+00
2.300000e-07	9.670224e-03	-3.957415e+00
2.400000e-07	8.164987e-02	-4.061630e+00
2.500000e-07	-1.358221e-01	-4.291554e+00
2.600000e-07	1.652424e-01	-4.401479e+00
2.700000e-07	-7.601552e-02	-4.614917e+00
2.800000e-07	-6.801568e-02	-4.829875e+00
2.900000e-07	1.266474e-01	-4.944317e+00
3.000000e-07	-8.257171e-02	-5.123264e+00
3.100000e-07	7.746679e-02	-5.336217e+00
3.200000e-07	-3.409240e-02	-5.535262e+00
3.300000e-07	-8.995983e-03	-5.744082e+00
3.400000e-07	6.910523e-02	-5.839551e+00
3.500000e-07	-9.381548e-02	-5.998371e+00
3.600000e-07	6.942483e-02	-6.105259e+00
3.700000e-07	-2.078049e-02	-6.332209e+00
3.800000e-07	1.301493e-02	-6.472185e+00
3.900000e-07	4.215805e-02	-6.598996e+00
4.000000e-07	-7.665093e-02	-6.745841e+00
4.100000e-07	8.334014e-02	-6.852628e+00
4.200000e-07	-3.407250e-02	-7.040974e+00
4.300000e-07	1.356113e-02	-7.209374e+00
4.400000e-07	1.111598e-02	-7.273184e+00
4.500000e-07	-1.048629e-02	-7.421582e+00
4.600000e-07	4.607664e-02	-7.557440e+00
4.700000e-07	-3.769084e-02	-7.715263e+00
4.800000e-07	3.214249e-02	-7.894684e+00
4.900000e-07	-2.962823e-03	-7.960450e+00
5.000000e-07	1.598349e-02	-8.115260e+00
5.100000e-07	1.389024e-02	-8.220474e+00
5.200000e-07	-8.491132e-03	-8.335315e+00
5.300000e-07	2.775283e-02	-8.401473e+00
5.400000e-07	-1.250560e-02	-8.555817e+00
5.500000e-07	2.263468e-02	-8.644656e+00
5.600000e-07	4.864036e-03	-8.748448e+00
5.700000e-07	1.837388e-02	-8.873182e+00
5.800000e-07	6.730330e-03	-8.946869e+00
5.900000e-07	4.093244e-03	-9.052106e+00
6.000000e-07	1.837802e-02	-9.094761e+00
6.100000e-07	8.965816e-03	-9.159447e+00
6.200000e-07	2.167454e-02	-9.234632e+00
6.300000e-07	7.577858e-03	-9.338366e+00
6.400000e-07	1.626706e-02	-9.451127e+00
