# 260306_15:20:32.727505
t	CH1	CH2
0.000000e+00	-3.984564e-03	2.528334e-01
1.000000e-08	-4.130898e-03	5.270307e-02
2.000000e-08	1.567443e-03	-1.362430e-01
3.000000e-08	2.229130e-03	-2.951367e-01
4.000000e-08	-1.432925e-03	-4.320512e-01
5.000000e-08	1.102719e-03	-6.599823e-01
6.000000e-08	-2.875357e-03	-8.000013e-01
7.000000e-08	-6.704097e-04	-9.989197e-01
8.000000e-08	-5.205370e-04	-1.147291e+00
9.000000e-08	1.771933e-02	-1.337313e+00
1.000000e-07	8.267337e-02	-1.557241e+00
1.100000e-07	-1.755848e-02	-1.737373e+00
1.200000e-07	-4.379818e-02	-2.010004e+00
1.300000e-07	-4.715563e-02	-2.324092e+00
1.400000e-07	-9.089113e-02	-2.390078e+00
1.500000e-07	1.314429e-01	-2.452733e+00
1.600000e-07	2.107113e-02	-2.606847e+00
1.700000e-07	-1.177834e-01	-2.830507e+00
1.800000e-07	1.686299e-01	-2.978895e+00
1.900000e-07	-1.022296e-01	-3.167821e+00
2.000000e-07	-9.310088e-02	-3.389352e+00
2.100000e-07	1.786894e-01	-3.505688e+00
2.200000e-07	-7.455930e-02	-3.702161e+00
2.300000e-07	-3.033135e-02	-3.976269e+00
2.400000e-07	8.921519e-02	-4.041102e+00
2.500000e-07	-1.229178e-01	-4.272088e+00
2.600000e-07	1.425844e-01	-4.399929e+00
2.700000e-07	-4.231119e-02	-4.589848e+00
2.800000e-07	-1.013120e-01	-4.757873e+00
2.900000e-07	1.200707e-01	-4.867242e+00
3.000000e-07	-4.995409e-02	-5.093191e+00
3.100000e-07	5.220272e-02	-5.263798e+00
3.200000e-07	-1.921435e-02	-5.493138e+00
3.300000e-07	-2.245519e-02	-5.704191e+00
3.400000e-07	7.664129e-02	-5.819557e+00
3.500000e-07	-8.875272e-02	-5.969449e+00
3.600000e-07	5.295095e-02	-6.085768e+00
3.700000e-07	1.116339e-02	-6.306666e+00
3.800000e-07	-1.012725e-02	-6.451208e+00
3.900000e-07	4.394627e-02	-6.578425e+00
4.000000e-07	-7.122488e-02	-6.716821e+00
4.100000e-07	7.377023e-02	-6.841634e+00
4.200000e-07	-1.497515e-02	-7.052135e+00
4.300000e-07	-3.280987e-03	-7.199949e+00
4.400000e-07	2.272604e-02	-7.285690e+00
4.500000e-07	-1.867195e-02	-7.430057e+00
4.600000e-07	4.301303e-02	-7.529472e+00
4.700000e-07	-2.910721e-02	-7.705291e+00
4.800000e-07	2.469111e-02	-7.815243e+00
4.900000e-07	4.648552e-03	-7.958475e+00
5.000000e-07	7.779103e-03	-8.085718e+00
5.100000e-07	2.017753e-02	-8.191501e+00
5.200000e-07	-1.333478e-02	-8.296296e+00
5.300000e-07	2.417437e-02	-8.371577e+00
5.400000e-07	-6.985946e-03	-8.474794e+00
5.500000e-07	2.001086e-02	-8.612690e+00
5.600000e-07	6.239948e-03	-8.718973e+00
5.700000e-07	1.325861e-02	-8.843738e+00
5.800000e-07	8.880301e-03	-8.947947e+00
5.900000e-07	2.772468e-03	-9.019659e+00
6.000000e-07	1.693160e-02	-9.066295e+00
6.100000e-07	9.274801e-03	-9.148472e+00
6.200000e-07	2.111035e-02	-9.232708e+00
6.300000e-07	7.265477e-03	-9.306964e+00
6.400000e-07	1.378340e-02	-9.363740e+00
6.500000e-07	1.090740e-02	-9.486971e+00
6.600000e-07	1.664584e-02	-9.600578e+00
6.700000e-07	1.664849e-02	-9.632710e+00
6.800000e-07	1.514266e-02	-9.666290e+00
6.900000e-07	1.634349e-02	-9.716372e+00
7.000000e-07	1.665579e-02	-9.770154e+00
7.100000e-07	1.983653e-02	-9.842189e+00
7.200000e-07	1.638453e-02	-9.824285e+00
7.300000e-07	1.779486e-02	-9.905368e+00
7.400000e-07	1.794516e-02	-9.947397e+00
7.500000e-07	2.491037e-02	-9.938474e+00
7.600000e-07	2.378765e-02	-9.981051e+00
7.700000e-07	2.444466e-02	-9.961730e+00
7.800000e-07	2.415388e-02	-1.003121e+01
7.900000e-07	2.334611e-02	-1.004329e+01
8.000000e-07	2.770994e-02	-1.008382e+01
8.100000e-07	2.941679e-02	-1.005431e+01
8.200000e-07	3.671219e-02	-1.006682e+01
8.300000e-07	3.255255e-02	-1.005857e+01
