# 260306_15:20:25.016166
t	CH1	CH2
0.000000e+00	-4.529987e-03	3.015057e-01
1.000000e-08	-4.087261e-03	9.257901e-02
2.000000e-08	-1.087050e-03	-9.631830e-02
3.000000e-08	3.604405e-03	-2.861855e-01
4.000000e-08	-2.733315e-03	-4.126540e-01
5.000000e-08	1.257388e-03	-5.930827e-01
6.000000e-08	-2.994966e-03	-8.230549e-01
7.000000e-08	-1.081202e-03	-9.804472e-01
8.000000e-08	-2.735162e-03	-1.117366e+00
9.000000e-08	1.399887e-02	-1.289343e+00
1.000000e-07	6.741145e-02	-1.529418e+00
1.100000e-07	2.538695e-02	-1.730022e+00
1.200000e-07	-7.044574e-02	-1.991179e+00
1.300000e-07	-2.252399e-02	-2.274761e+00
1.400000e-07	-1.026934e-01	-2.411080e+00
1.500000e-07	7.677975e-02	-2.423750e+00
1.600000e-07	9.472572e-02	-2.539529e+00
1.700000e-07	-1.565062e-01	-2.824079e+00
1.800000e-07	1.541490e-01	-2.990447e+00
1.900000e-07	5.990907e-03	-3.109498e+00
2.000000e-07	-1.520245e-01	-3.379575e+00
2.100000e-07	1.777555e-01	-3.487316e+00
2.200000e-07	5.292005e-03	-3.654290e+00
2.300000e-07	-1.086809e-01	-3.947366e+00
2.400000e-07	1.299199e-01	-4.031583e+00
2.500000e-07	-1.239349e-01	-4.203257e+00
2.600000e-07	9.453475e-02	-4.422076e+00
2.700000e-07	4.846995e-02	-4.528973e+00
2.800000e-07	-1.564783e-01	-4.779104e+00
2.900000e-07	1.180684e-01	-4.908415e+00
3.000000e-07	-1.210591e-02	-5.076863e+00
3.100000e-07	4.029158e-03	-5.327892e+00
3.200000e-07	3.839834e-02	-5.485838e+00
3.300000e-07	-7.268286e-02	-5.673785e+00
3.400000e-07	1.011800e-01	-5.802555e+00
3.500000e-07	-6.918392e-02	-5.940569e+00
3.600000e-07	5.011447e-03	-6.124908e+00
3.700000e-07	5.669553e-02	-6.235284e+00
3.800000e-07	-4.143546e-02	-6.455208e+00
3.900000e-07	6.872584e-02	-6.599975e+00
4.000000e-07	-7.409419e-02	-6.696444e+00
4.100000e-07	4.731863e-02	-6.823132e+00
4.200000e-07	2.656603e-02	-6.962100e+00
