# 260306_15:20:36.939644
t	CH1	CH2
0.000000e+00	-4.306598e-03	2.556594e-01
1.000000e-08	-4.616013e-03	5.411047e-02
2.000000e-08	5.121393e-04	-1.443395e-01
3.000000e-08	2.352055e-03	-3.037354e-01
4.000000e-08	-2.258192e-03	-4.591563e-01
5.000000e-08	5.526304e-04	-6.328040e-01
6.000000e-08	-2.160818e-03	-8.306288e-01
7.000000e-08	-8.079119e-04	-9.679235e-01
8.000000e-08	-7.017953e-04	-1.165418e+00
9.000000e-08	1.650006e-02	-1.333412e+00
1.000000e-07	7.277678e-02	-1.576393e+00
1.100000e-07	4.760616e-03	-1.756396e+00
1.200000e-07	-5.803892e-02	-1.990652e+00
1.300000e-07	-3.664531e-02	-2.305784e+00
1.400000e-07	-9.191930e-02	-2.429553e+00
1.500000e-07	1.015888e-01	-2.473161e+00
1.600000e-07	5.436311e-02	-2.597951e+00
1.700000e-07	-1.380467e-01	-2.841675e+00
1.800000e-07	1.512817e-01	-2.987897e+00
1.900000e-07	-4.708030e-02	-3.136447e+00
2.000000e-07	-1.178320e-01	-3.348504e+00
2.100000e-07	1.751217e-01	-3.516261e+00
2.200000e-07	-3.291214e-02	-3.682788e+00
2.300000e-07	-6.448463e-02	-3.976391e+00
2.400000e-07	1.060577e-01	-4.063109e+00
2.500000e-07	-1.240178e-01	-4.240607e+00
2.600000e-07	1.110686e-01	-4.450576e+00
2.700000e-07	9.000614e-03	-4.546548e+00
2.800000e-07	-1.192344e-01	-4.789527e+00
2.900000e-07	1.134568e-01	-4.915940e+00
3.000000e-07	-3.262036e-02	-5.082287e+00
3.100000e-07	2.568819e-02	-5.295920e+00
3.200000e-07	1.032117e-02	-5.485313e+00
3.300000e-07	-4.601548e-02	-5.665263e+00
3.400000e-07	8.363712e-02	-5.852054e+00
3.500000e-07	-7.328419e-02	-5.927501e+00
3.600000e-07	2.856214e-02	-6.115862e+00
3.700000e-07	2.719781e-02	-6.275290e+00
3.800000e-07	-2.379833e-02	-6.434137e+00
3.900000e-07	5.454888e-02	-6.578472e+00
4.000000e-07	-6.723331e-02	-6.696368e+00
4.100000e-07	5.674392e-02	-6.842234e+00
4.200000e-07	6.140157e-03	-7.000729e+00
4.300000e-07	-1.835116e-02	-7.159547e+00
4.400000e-07	3.114980e-02	-7.283713e+00
4.500000e-07	-2.285312e-02	-7.410128e+00
4.600000e-07	4.217310e-02	-7.537947e+00
4.700000e-07	-2.133310e-02	-7.702764e+00
4.800000e-07	1.667878e-02	-7.844689e+00
4.900000e-07	1.411576e-02	-7.991006e+00
5.000000e-07	3.748885e-04	-8.095318e+00
5.100000e-07	2.340820e-02	-8.191976e+00
5.200000e-07	-1.247435e-02	-8.304842e+00
5.300000e-07	2.284557e-02	-8.400556e+00
5.400000e-07	-3.605620e-03	-8.504771e+00
5.500000e-07	1.621975e-02	-8.583137e+00
5.600000e-07	1.077269e-02	-8.739475e+00
5.700000e-07	1.023523e-02	-8.823635e+00
5.800000e-07	1.017334e-02	-8.908397e+00
5.900000e-07	2.894621e-03	-9.032634e+00
6.000000e-07	1.818062e-02	-9.055318e+00
6.100000e-07	1.095452e-02	-9.189976e+00
6.200000e-07	1.971146e-02	-9.222736e+00
6.300000e-07	8.951419e-03	-9.277852e+00
6.400000e-07	1.145299e-02	-9.423162e+00
6.500000e-07	1.150818e-02	-9.507420e+00
6.600000e-07	1.524653e-02	-9.581476e+00
6.700000e-07	1.672484e-02	-9.602157e+00
6.800000e-07	1.502447e-02	-9.674316e+00
6.900000e-07	1.739840e-02	-9.708421e+00
7.000000e-07	1.589238e-02	-9.812055e+00
7.100000e-07	2.075228e-02	-9.842182e+00
7.200000e-07	1.747725e-02	-9.845168e+00
7.300000e-07	1.933520e-02	-9.906343e+00
7.400000e-07	1.872630e-02	-9.936871e+00
7.500000e-07	2.224632e-02	-9.959400e+00
7.600000e-07	2.297684e-02	-1.000103e+01
7.700000e-07	2.413581e-02	-1.001158e+01
7.800000e-07	2.512125e-02	-1.002414e+01
7.900000e-07	2.557637e-02	-1.003364e+01
8.000000e-07	2.734214e-02	-1.005419e+01
8.100000e-07	3.057908e-02	-1.008529e+01
8.200000e-07	3.434167e-02	-1.003682e+01
8.300000e-07	3.447458e-02	-1.008530e+01
8.400000e-07	3.445229e-02	-1.011790e+01
8.500000e-07	3.753924e-02	-1.009792e+01
8.600000e-07	4.366093e-02	-1.010830e+01
8.700000e-07	4.701060e-02	-1.006689e+01
8.800000e-07	5.123522e-02	-1.005637e+01
8.900000e-07	5.430681e-02	-1.007622e+01
9.000000e-07	5.967560e-02	-1.002429e+01
9.100000e-07	6.443767e-02	-1.002524e+01
9.200000e-07	7.237525e-02	-1.000403e+01
9.300000e-07	8.096667e-02	-9.992482e+00
9.400000e-07	9.100335e-02	-9.979999e+00
9.500000e-07	1.020956e-01	-9.947946e+00
9.600000e-07	1.174028e-01	-9.896815e+00
