# 260306_15:20:20.335328
t	CH1	CH2
0.000000e+00	-4.308460e-03	2.932858e-01
1.000000e-08	-4.699652e-03	6.265438e-02
2.000000e-08	1.296668e-03	-8.471935e-02
3.000000e-08	2.338321e-03	-3.036392e-01
4.000000e-08	-2.406557e-03	-4.224300e-01
5.000000e-08	1.179848e-03	-6.105076e-01
6.000000e-08	-2.342468e-03	-8.005275e-01
7.000000e-08	-1.549286e-04	-9.473233e-01
8.000000e-08	-1.193532e-03	-1.145673e+00
9.000000e-08	1.407905e-02	-1.315263e+00
1.000000e-07	7.948542e-02	-1.526267e+00
1.100000e-07	-1.082195e-03	-1.745321e+00
1.200000e-07	-5.608852e-02	-1.989479e+00
1.300000e-07	-3.396827e-02	-2.313610e+00
1.400000e-07	-1.042897e-01	-2.440005e+00
1.500000e-07	1.140940e-01	-2.464103e+00
1.600000e-07	5.524555e-02	-2.527923e+00
1.700000e-07	-1.583844e-01	-2.810030e+00
1.800000e-07	1.872563e-01	-2.958323e+00
1.900000e-07	-4.748599e-02	-3.106348e+00
2.000000e-07	-1.262358e-01	-3.368501e+00
2.100000e-07	1.907504e-01	-3.465184e+00
2.200000e-07	-4.248997e-02	-3.683062e+00
2.300000e-07	-6.663058e-02	-3.924842e+00
2.400000e-07	1.207295e-01	-4.032983e+00
2.500000e-07	-1.438843e-01	-4.231059e+00
2.600000e-07	1.326695e-01	-4.389498e+00
2.700000e-07	3.506272e-03	-4.526772e+00
2.800000e-07	-1.289502e-01	-4.747851e+00
2.900000e-07	1.262747e-01	-4.886317e+00
3.000000e-07	-4.394628e-02	-5.074616e+00
3.100000e-07	3.641970e-02	-5.286219e+00
3.200000e-07	4.751956e-03	-5.460188e+00
3.300000e-07	-5.023121e-02	-5.643188e+00
3.400000e-07	9.622061e-02	-5.800581e+00
3.500000e-07	-8.459510e-02	-5.968848e+00
3.600000e-07	3.397120e-02	-6.074716e+00
3.700000e-07	2.830082e-02	-6.282659e+00
3.800000e-07	-2.670701e-02	-6.453084e+00
3.900000e-07	6.238222e-02	-6.599351e+00
4.000000e-07	-7.894482e-02	-6.734845e+00
4.100000e-07	6.624556e-02	-6.822558e+00
4.200000e-07	1.217116e-03	-6.990299e+00
4.300000e-07	-1.784386e-02	-7.158499e+00
4.400000e-07	3.380981e-02	-7.253233e+00
4.500000e-07	-2.783033e-02	-7.409475e+00
4.600000e-07	4.766899e-02	-7.526845e+00
4.700000e-07	-2.615665e-02	-7.674688e+00
4.800000e-07	1.866322e-02	-7.832613e+00
4.900000e-07	1.273607e-02	-8.007922e+00
5.000000e-07	1.536649e-04	-8.075764e+00
5.100000e-07	2.794969e-02	-8.179454e+00
5.200000e-07	-1.585612e-02	-8.334695e+00
5.300000e-07	2.592303e-02	-8.440001e+00
5.400000e-07	-6.682881e-03	-8.513691e+00
5.500000e-07	1.893416e-02	-8.621614e+00
5.600000e-07	9.785487e-03	-8.735871e+00
5.700000e-07	1.121667e-02	-8.833584e+00
5.800000e-07	1.258659e-02	-8.906822e+00
5.900000e-07	2.884494e-03	-9.011058e+00
6.000000e-07	1.906900e-02	-9.075239e+00
6.100000e-07	9.773845e-03	-9.148875e+00
6.200000e-07	2.210588e-02	-9.232533e+00
6.300000e-07	9.957308e-03	-9.294197e+00
6.400000e-07	1.386960e-02	-9.429036e+00
6.500000e-07	1.277686e-02	-9.514668e+00
6.600000e-07	1.698226e-02	-9.580428e+00
6.700000e-07	1.890683e-02	-9.623056e+00
6.800000e-07	1.721401e-02	-9.654686e+00
6.900000e-07	1.963233e-02	-9.696819e+00
7.000000e-07	1.748512e-02	-9.788978e+00
7.100000e-07	2.135837e-02	-9.841584e+00
7.200000e-07	1.798171e-02	-9.884665e+00
7.300000e-07	2.028830e-02	-9.875786e+00
7.400000e-07	2.092645e-02	-9.896293e+00
7.500000e-07	2.434593e-02	-9.958371e+00
7.600000e-07	2.629611e-02	-9.980449e+00
7.700000e-07	2.581972e-02	-1.001997e+01
7.800000e-07	2.562995e-02	-1.002153e+01
7.900000e-07	2.680394e-02	-1.004151e+01
8.000000e-07	2.933050e-02	-1.006913e+01
8.100000e-07	3.174218e-02	-1.007466e+01
8.200000e-07	3.648588e-02	-1.011527e+01
8.300000e-07	3.532234e-02	-1.005525e+01
8.400000e-07	3.604374e-02	-1.011632e+01
8.500000e-07	3.919476e-02	-1.009582e+01
8.600000e-07	4.429947e-02	-1.007676e+01
8.700000e-07	4.835887e-02	-1.008429e+01
8.800000e-07	5.141692e-02	-1.007476e+01
8.900000e-07	5.437772e-02	-1.006316e+01
9.000000e-07	5.711313e-02	-1.005466e+01
9.100000e-07	6.332486e-02	-1.003163e+01
9.200000e-07	6.888835e-02	-1.001243e+01
9.300000e-07	7.714792e-02	-9.969475e+00
9.400000e-07	8.407600e-02	-9.948396e+00
9.500000e-07	9.344345e-02	-9.927820e+00
9.600000e-07	1.059723e-01	-9.882787e+00
9.700000e-07	1.191937e-01	-9.852057e+00
9.800000e-07	1.355217e-01	-9.830030e+00
9.900000e-07	1.529170e-01	-9.697946e+00
1.000000e-06	1.702659e-01	-9.686311e+00
1.010000e-06	1.866206e-01	-9.664161e+00
1.020000e-06	1.976097e-01	-9.591027e+00
1.030000e-06	2.021192e-01	-9.526925e+00
1.040000e-06	1.966010e-01	-9.463611e+00
1.050000e-06	1.844077e-01	-9.372049e+00
1.060000e-06	1.682111e-01	-9.264311e+00
1.070000e-06	1.500647e-01	-9.211448e+00
1.080000e-06	1.309400e-01	-9.126366e+00
1.090000e-06	1.135103e-01	-9.022085e+00
1.100000e-06	9.678727e-02	-8.968439e+00
1.110000e-06	8.193525e-02	-8.862660e+00
1.120000e-06	6.915423e-02	-8.798628e+00
1.130000e-06	6.005550e-02	-8.747266e+00
1.140000e-06	5.237655e-02	-8.612027e+00
1.150000e-06	4.456680e-02	-8.473606e+00
1.160000e-06	3.874286e-02	-8.368947e+00
1.170000e-06	3.443198e-02	-8.274610e+00
1.180000e-06	2.938662e-02	-8.189895e+00
1.190000e-06	2.609049e-02	-8.036081e+00
1.200000e-06	2.336442e-02	-7.928916e+00
1.210000e-06	2.056259e-02	-7.782106e+00
1.220000e-06	1.946244e-02	-7.644131e+00
1.230000e-06	1.729237e-02	-7.547342e+00
1.240000e-06	1.467120e-02	-7.388473e+00
1.250000e-06	1.278133e-02	-7.263054e+00
1.260000e-06	1.210648e-02	-7.157368e+00
1.270000e-06	1.105883e-02	-6.949473e+00
1.280000e-06	1.031960e-02	-6.810577e+00
1.290000e-06	9.849180e-03	-6.676787e+00
1.300000e-06	8.269718e-03	-6.558369e+00
1.310000e-06	7.166722e-03	-6.433555e+00
1.320000e-06	5.624110e-03	-6.264660e+00
1.330000e-06	5.204905e-03	-6.084235e+00
1.340000e-06	5.349145e-03	-5.926892e+00
1.350000e-06	4.523741e-03	-5.790443e+00
1.360000e-06	3.760485e-03	-5.632154e+00
1.370000e-06	4.105210e-03	-5.485737e+00
1.380000e-06	3.693949e-03	-5.225784e+00
1.390000e-06	3.538333e-03	-5.086308e+00
1.400000e-06	2.695843e-03	-4.897392e+00
1.410000e-06	2.684111e-03	-4.676805e+00
1.420000e-06	2.008932e-03	-4.558817e+00
1.430000e-06	2.381449e-03	-4.410977e+00
1.440000e-06	3.916856e-04	-4.245658e+00
1.450000e-06	1.198661e-03	-4.117334e+00
1.460000e-06	5.886694e-04	-3.967871e+00
1.470000e-06	8.739477e-04	-3.730335e+00
1.480000e-06	-2.307057e-04	-3.569896e+00
1.490000e-06	1.574161e-03	-3.391000e+00
1.500000e-06	-4.568236e-04	-3.233601e+00
1.510000e-06	6.326211e-04	-3.074678e+00
1.520000e-06	-2.070897e-03	-2.813525e+00
1.530000e-06	-1.496982e-04	-2.666285e+00
1.540000e-06	-3.999015e-03	-2.484681e+00
1.550000e-06	-1.827379e-04	-2.357345e+00
1.560000e-06	-2.476961e-03	-2.127608e+00
1.570000e-06	1.721354e-04	-1.947320e+00
1.580000e-06	-3.429544e-03	-1.748446e+00
1.590000e-06	-1.313760e-03	-1.610018e+00
1.600000e-06	-3.039291e-03	-1.337864e+00
1.610000e-06	-1.289548e-03	-1.158339e+00
1.620000e-06	-4.523393e-03	-9.479162e-01
1.630000e-06	-3.181759e-03	-7.590001e-01
1.640000e-06	-4.161833e-03	-5.678186e-01
1.650000e-06	-3.191893e-03	-3.583988e-01
1.660000e-06	-4.001762e-03	-1.799991e-01
1.670000e-06	-2.585996e-03	-2.074210e-03
1.680000e-06	2.420583e-03	1.663231e-01
1.690000e-06	-5.220628e-04	3.858974e-01
1.700000e-06	-2.882315e-03	4.956656e-01
1.710000e-06	-4.538224e-04	7.236628e-01
1.720000e-06	-3.722254e-03	8.091065e-01
1.730000e-06	-3.637469e-03	1.002531e+00
1.740000e-06	-2.017233e-03	1.240556e+00
1.750000e-06	6.959502e-03	1.400475e+00
1.760000e-06	4.825457e-02	1.741111e+00
1.770000e-06	4.297366e-02	1.862092e+00
1.780000e-06	-5.850041e-02	2.074210e+00
1.790000e-06	-3.326027e-02	2.221635e+00
1.800000e-06	-6.111027e-02	2.422000e+00
1.810000e-06	-6.362942e-02	2.516792e+00
1.820000e-06	1.383072e-01	2.713840e+00
1.830000e-06	-2.608116e-02	2.884237e+00
1.840000e-06	-8.169589e-02	3.000451e+00
1.850000e-06	1.534088e-01	3.188376e+00
1.860000e-06	-1.346752e-01	3.412031e+00
1.870000e-06	-3.008182e-02	3.589976e+00
1.880000e-06	1.284304e-01	3.683217e+00
1.890000e-06	-8.518500e-02	3.874792e+00
1.900000e-06	-2.720572e-03	4.063558e+00
1.910000e-06	2.462810e-02	4.293269e+00
1.920000e-06	-5.944748e-02	4.453159e+00
1.930000e-06	5.290044e-02	4.632129e+00
1.940000e-06	-2.580310e-02	4.840056e+00
1.950000e-06	-3.798149e-02	5.041564e+00
1.960000e-06	9.879316e-03	5.273230e+00
1.970000e-06	-4.248850e-03	5.409026e+00
1.980000e-06	1.187951e-02	5.537902e+00
1.990000e-06	-1.913334e-02	5.775819e+00
2.000000e-06	1.642852e-03	5.987344e+00
2.010000e-06	-1.597165e-02	6.074160e+00
2.020000e-06	-2.193547e-02	6.270054e+00
2.030000e-06	1.079051e-02	6.357344e+00
2.040000e-06	-2.254633e-02	6.473638e+00
2.050000e-06	1.593118e-02	6.654739e+00
2.060000e-06	-2.172761e-02	6.800983e+00
2.070000e-06	-2.365148e-02	6.986872e+00
2.080000e-06	5.061297e-03	7.082114e+00
2.090000e-06	-1.057977e-02	7.179452e+00
