# 260306_15:20:11.964919
t	CH1	CH2
0.000000e+00	-4.135525e-03	3.142922e-01
1.000000e-08	-3.937374e-03	5.266573e-02
2.000000e-08	1.511590e-03	-1.042865e-01
3.000000e-08	3.252895e-03	-2.636539e-01
4.000000e-08	-2.133297e-03	-4.310213e-01
5.000000e-08	9.890365e-04	-6.485975e-01
6.000000e-08	-2.542121e-03	-8.210498e-01
7.000000e-08	-9.204429e-04	-9.879685e-01
8.000000e-08	-6.797079e-04	-1.114785e+00
9.000000e-08	1.301016e-02	-1.324261e+00
1.000000e-07	8.437536e-02	-1.516860e+00
1.100000e-07	-3.229825e-03	-1.746837e+00
1.200000e-07	-5.317400e-02	-2.019543e+00
1.300000e-07	-3.481962e-02	-2.303779e+00
1.400000e-07	-1.059322e-01	-2.431551e+00
1.500000e-07	1.154237e-01	-2.454159e+00
1.600000e-07	5.930810e-02	-2.578413e+00
1.700000e-07	-1.634831e-01	-2.812126e+00
1.800000e-07	1.795113e-01	-2.979444e+00
1.900000e-07	-6.843073e-02	-3.156938e+00
2.000000e-07	-1.386288e-01	-3.388941e+00
2.100000e-07	1.923083e-01	-3.526266e+00
2.200000e-07	-4.579767e-02	-3.693728e+00
2.300000e-07	-6.622637e-02	-3.916913e+00
2.400000e-07	1.189101e-01	-4.042629e+00
2.500000e-07	-1.551133e-01	-4.233075e+00
2.600000e-07	1.449344e-01	-4.429546e+00
2.700000e-07	-6.107675e-03	-4.534943e+00
2.800000e-07	-1.354693e-01	-4.795521e+00
2.900000e-07	1.371207e-01	-4.931807e+00
3.000000e-07	-5.567696e-02	-5.114278e+00
3.100000e-07	3.827192e-02	-5.337336e+00
3.200000e-07	8.819013e-03	-5.495233e+00
3.300000e-07	-5.185975e-02	-5.652752e+00
3.400000e-07	9.782027e-02	-5.810571e+00
3.500000e-07	-9.183475e-02	-5.969866e+00
3.600000e-07	3.459512e-02	-6.074710e+00
3.700000e-07	2.809420e-02	-6.272253e+00
3.800000e-07	-2.460021e-02	-6.482054e+00
3.900000e-07	6.437221e-02	-6.568921e+00
4.000000e-07	-8.543394e-02	-6.726239e+00
4.100000e-07	7.314404e-02	-6.823125e+00
4.200000e-07	-3.952500e-03	-6.991549e+00
4.300000e-07	-1.898335e-02	-7.186944e+00
4.400000e-07	3.583583e-02	-7.273731e+00
4.500000e-07	-2.832111e-02	-7.451550e+00
4.600000e-07	5.111866e-02	-7.516892e+00
4.700000e-07	-3.270523e-02	-7.703237e+00
4.800000e-07	2.190070e-02	-7.872055e+00
