# 260306_12:10:32.824229
t	CH1	CH2
0.000000e+00	-5.566632e-03	8.325076e-01
1.000000e-08	-5.418963e-03	6.631052e-01
2.000000e-08	-4.968991e-03	4.630090e-01
3.000000e-08	-4.501191e-03	2.540813e-01
4.000000e-08	-3.269140e-03	1.150131e-02
5.000000e-08	9.995764e-04	-1.684486e-01
6.000000e-08	4.322698e-03	-3.189197e-01
7.000000e-08	-2.920645e-03	-5.053624e-01
8.000000e-08	2.492732e-03	-7.679188e-01
9.000000e-08	-3.014697e-03	-9.073898e-01
1.000000e-07	1.139396e-03	-1.035710e+00
1.100000e-07	-7.071538e-04	-1.354465e+00
1.200000e-07	1.501444e-02	-1.548445e+00
1.300000e-07	7.468631e-02	-1.695761e+00
1.400000e-07	2.039204e-02	-1.928896e+00
1.500000e-07	-6.916775e-02	-2.226284e+00
1.600000e-07	-7.340110e-03	-2.506767e+00
1.700000e-07	-7.662148e-02	-2.684862e+00
1.800000e-07	-3.126910e-02	-2.779974e+00
1.900000e-07	1.806658e-01	-2.852130e+00
2.000000e-07	-1.260775e-01	-3.100417e+00
2.100000e-07	3.741111e-02	-3.348321e+00
2.200000e-07	1.088158e-01	-3.464262e+00
2.300000e-07	-1.821620e-01	-3.674341e+00
2.400000e-07	1.380822e-01	-3.987842e+00
2.500000e-07	4.786134e-02	-4.106268e+00
2.600000e-07	-1.077561e-01	-4.326868e+00
2.700000e-07	1.408896e-01	-4.454080e+00
2.800000e-07	-1.190967e-01	-4.655713e+00
2.900000e-07	5.672663e-02	-4.935791e+00
3.000000e-07	7.599370e-02	-5.074190e+00
3.100000e-07	-1.300768e-01	-5.349449e+00
3.200000e-07	1.149983e-01	-5.568742e+00
3.300000e-07	-5.080151e-02	-5.716765e+00
3.400000e-07	3.485352e-02	-5.905819e+00
3.500000e-07	3.922080e-02	-6.033584e+00
3.600000e-07	-6.752770e-02	-6.287113e+00
3.700000e-07	1.191459e-01	-6.443533e+00
3.800000e-07	-8.622528e-02	-6.622953e+00
3.900000e-07	3.636357e-02	-6.798399e+00
4.000000e-07	1.428105e-02	-6.949374e+00
4.100000e-07	-4.365996e-03	-7.168919e+00
4.200000e-07	8.084496e-02	-7.275238e+00
4.300000e-07	-7.264126e-02	-7.464583e+00
4.400000e-07	5.869089e-02	-7.651904e+00
4.500000e-07	-5.893133e-03	-7.792430e+00
4.600000e-07	1.678966e-02	-7.999403e+00
4.700000e-07	2.904899e-02	-8.106691e+00
4.800000e-07	-1.339206e-02	-8.213083e+00
4.900000e-07	5.282884e-02	-8.379345e+00
5.000000e-07	-2.821260e-02	-8.516711e+00
5.100000e-07	4.435133e-02	-8.663484e+00
5.200000e-07	5.627280e-03	-8.811422e+00
5.300000e-07	3.168307e-02	-8.926741e+00
5.400000e-07	1.769533e-02	-9.033530e+00
5.500000e-07	5.282284e-03	-9.168395e+00
5.600000e-07	2.793520e-02	-9.295058e+00
5.700000e-07	6.702649e-03	-9.362927e+00
5.800000e-07	3.713641e-02	-9.537261e+00
5.900000e-07	1.118253e-02	-9.654553e+00
6.000000e-07	3.211990e-02	-9.758743e+00
6.100000e-07	1.662644e-02	-9.853507e+00
6.200000e-07	2.705494e-02	-9.935743e+00
6.300000e-07	2.767903e-02	-1.001245e+01
6.400000e-07	2.848346e-02	-1.013669e+01
6.500000e-07	3.377565e-02	-1.024495e+01
6.600000e-07	2.785054e-02	-1.033812e+01
6.700000e-07	3.482580e-02	-1.042300e+01
6.800000e-07	2.944907e-02	-1.051664e+01
