# 260306_12:10:31.808172
t	CH1	CH2
0.000000e+00	-6.652931e-03	8.030249e-01
1.000000e-08	-5.585342e-03	6.420763e-01
2.000000e-08	-5.596228e-03	4.036001e-01
3.000000e-08	-2.476451e-03	2.325226e-01
4.000000e-08	-3.655797e-03	5.224347e-04
5.000000e-08	3.830539e-03	-1.794488e-01
6.000000e-08	1.079091e-03	-3.678701e-01
7.000000e-08	-2.257832e-03	-5.449702e-01
8.000000e-08	1.092905e-03	-7.674988e-01
9.000000e-08	-1.878740e-03	-9.559187e-01
1.000000e-07	-2.414777e-04	-1.083843e+00
1.100000e-07	1.138477e-03	-1.385991e+00
1.200000e-07	2.177675e-02	-1.577972e+00
1.300000e-07	8.652443e-02	-1.704268e+00
1.400000e-07	-1.918415e-02	-1.958374e+00
1.500000e-07	-4.709983e-02	-2.313770e+00
1.600000e-07	-2.404413e-02	-2.506849e+00
1.700000e-07	-8.059007e-02	-2.744762e+00
1.800000e-07	2.036036e-02	-2.789450e+00
1.900000e-07	1.543133e-01	-2.852132e+00
2.000000e-07	-1.589924e-01	-3.166901e+00
2.100000e-07	1.244427e-01	-3.328424e+00
2.200000e-07	2.333792e-03	-3.504765e+00
2.300000e-07	-1.528048e-01	-3.736445e+00
2.400000e-07	1.668806e-01	-3.936972e+00
2.500000e-07	-1.746611e-02	-4.107320e+00
2.600000e-07	-5.445344e-02	-4.347299e+00
2.700000e-07	1.178180e-01	-4.432106e+00
2.800000e-07	-1.406905e-01	-4.685297e+00
2.900000e-07	1.206526e-01	-4.916318e+00
3.000000e-07	-2.520268e-03	-5.075846e+00
3.100000e-07	-7.670045e-02	-5.379469e+00
3.200000e-07	1.013062e-01	-5.496899e+00
3.300000e-07	-7.060481e-02	-5.705845e+00
3.400000e-07	7.940967e-02	-5.927416e+00
3.500000e-07	-1.768263e-02	-6.033736e+00
3.600000e-07	-1.508054e-02	-6.245346e+00
3.700000e-07	8.836555e-02	-6.413182e+00
3.800000e-07	-8.610959e-02	-6.581236e+00
3.900000e-07	5.942778e-02	-6.759425e+00
4.000000e-07	-1.557935e-02	-6.949474e+00
4.100000e-07	3.160167e-02	-7.167453e+00
4.200000e-07	4.598311e-02	-7.295267e+00
4.300000e-07	-5.650295e-02	-7.433236e+00
4.400000e-07	6.635454e-02	-7.561656e+00
4.500000e-07	-2.325307e-02	-7.772082e+00
4.600000e-07	3.986538e-02	-7.961000e+00
4.700000e-07	3.597477e-03	-8.076315e+00
4.800000e-07	1.117513e-02	-8.233236e+00
4.900000e-07	3.153387e-02	-8.337928e+00
5.000000e-07	-1.704136e-02	-8.484317e+00
5.100000e-07	4.453170e-02	-8.593664e+00
5.200000e-07	2.911953e-03	-8.768581e+00
5.300000e-07	3.722641e-02	-8.896340e+00
5.400000e-07	8.131636e-03	-9.012132e+00
5.500000e-07	1.491333e-02	-9.157925e+00
5.600000e-07	2.007755e-02	-9.223212e+00
5.700000e-07	1.305951e-02	-9.370532e+00
5.800000e-07	3.256471e-02	-9.504423e+00
5.900000e-07	1.301304e-02	-9.621108e+00
6.000000e-07	3.195979e-02	-9.696920e+00
6.100000e-07	1.657652e-02	-9.802655e+00
6.200000e-07	2.997514e-02	-9.897346e+00
6.300000e-07	2.561282e-02	-9.980579e+00
6.400000e-07	2.938477e-02	-1.007674e+01
6.500000e-07	3.025781e-02	-1.018013e+01
6.600000e-07	2.821647e-02	-1.024687e+01
6.700000e-07	3.232115e-02	-1.040110e+01
6.800000e-07	2.962670e-02	-1.045584e+01
6.900000e-07	3.863144e-02	-1.050747e+01
7.000000e-07	3.582152e-02	-1.057212e+01
7.100000e-07	4.245260e-02	-1.064369e+01
7.200000e-07	4.034372e-02	-1.070692e+01
7.300000e-07	4.578722e-02	-1.072947e+01
7.400000e-07	4.615432e-02	-1.082258e+01
7.500000e-07	4.680302e-02	-1.081573e+01
7.600000e-07	4.906020e-02	-1.086536e+01
7.700000e-07	5.250070e-02	-1.089894e+01
7.800000e-07	5.906597e-02	-1.090898e+01
