# 260306_12:10:17.289577
t	CH1	CH2
0.000000e+00	-5.424158e-03	7.916117e-01
1.000000e-08	-5.301663e-03	6.221039e-01
2.000000e-08	-4.879635e-03	4.016092e-01
3.000000e-08	-4.379833e-03	2.442093e-01
4.000000e-08	-3.575499e-03	2.481325e-03
5.000000e-08	2.590269e-03	-1.694434e-01
6.000000e-08	2.501957e-03	-3.664160e-01
7.000000e-08	-2.127037e-03	-5.863871e-01
8.000000e-08	2.218330e-03	-7.678909e-01
9.000000e-08	-3.340229e-03	-9.458658e-01
1.000000e-07	5.766249e-04	-1.144181e+00
1.100000e-07	-7.407045e-05	-1.378383e+00
1.200000e-07	1.909905e-02	-1.597893e+00
1.300000e-07	8.549144e-02	-1.727215e+00
1.400000e-07	-1.291098e-02	-1.968392e+00
1.500000e-07	-5.383715e-02	-2.354182e+00
1.600000e-07	-1.646159e-02	-2.545864e+00
1.700000e-07	-8.121868e-02	-2.714711e+00
1.800000e-07	1.623833e-04	-2.788499e+00
1.900000e-07	1.737538e-01	-2.851129e+00
2.000000e-07	-1.808215e-01	-3.146862e+00
2.100000e-07	1.247377e-01	-3.347896e+00
2.200000e-07	4.567532e-02	-3.484678e+00
2.300000e-07	-1.670095e-01	-3.766288e+00
2.400000e-07	1.813138e-01	-3.957842e+00
2.500000e-07	-1.066105e-02	-4.104761e+00
2.600000e-07	-7.250055e-02	-4.355812e+00
2.700000e-07	1.388939e-01	-4.441603e+00
2.800000e-07	-1.619264e-01	-4.724181e+00
2.900000e-07	1.201570e-01	-4.927336e+00
3.000000e-07	1.657381e-02	-5.102732e+00
3.100000e-07	-1.038512e-01	-5.345440e+00
3.200000e-07	1.214956e-01	-5.565238e+00
3.300000e-07	-7.813255e-02	-5.714312e+00
3.400000e-07	7.325945e-02	-5.923787e+00
3.500000e-07	-8.537248e-03	-6.072075e+00
3.600000e-07	-3.164816e-02	-6.294657e+00
3.700000e-07	1.042120e-01	-6.462155e+00
3.800000e-07	-1.013259e-01	-6.641078e+00
3.900000e-07	6.542251e-02	-6.778497e+00
4.000000e-07	-1.680982e-02	-6.963871e+00
4.100000e-07	2.271225e-02	-7.156447e+00
4.200000e-07	5.964291e-02	-7.284188e+00
4.300000e-07	-7.163239e-02	-7.513155e+00
4.400000e-07	7.178388e-02	-7.608574e+00
4.500000e-07	-2.659757e-02	-7.791047e+00
4.600000e-07	3.653171e-02	-7.988922e+00
4.700000e-07	7.337892e-03	-8.093289e+00
4.800000e-07	9.109881e-04	-8.262178e+00
4.900000e-07	4.040748e-02	-8.377920e+00
5.000000e-07	-2.749674e-02	-8.514214e+00
5.100000e-07	4.768904e-02	-8.662633e+00
5.200000e-07	-3.719204e-03	-8.799450e+00
5.300000e-07	3.873045e-02	-8.914837e+00
5.400000e-07	7.717797e-03	-9.029555e+00
5.500000e-07	1.069946e-02	-9.177418e+00
5.600000e-07	2.080590e-02	-9.262033e+00
5.700000e-07	8.761902e-03	-9.409876e+00
5.800000e-07	3.302637e-02	-9.516714e+00
5.900000e-07	8.608212e-03	-9.631031e+00
6.000000e-07	3.092479e-02	-9.746338e+00
6.100000e-07	1.078885e-02	-9.822132e+00
6.200000e-07	2.918829e-02	-9.915791e+00
6.300000e-07	2.141911e-02	-1.002055e+01
6.400000e-07	2.796932e-02	-1.012479e+01
6.500000e-07	2.917045e-02	-1.019750e+01
6.600000e-07	2.611890e-02	-1.030679e+01
6.700000e-07	2.917883e-02	-1.043145e+01
6.800000e-07	2.493085e-02	-1.046323e+01
6.900000e-07	3.544890e-02	-1.056784e+01
7.000000e-07	3.054663e-02	-1.063205e+01
7.100000e-07	3.860786e-02	-1.067261e+01
7.200000e-07	3.553443e-02	-1.071731e+01
7.300000e-07	4.199808e-02	-1.078897e+01
7.400000e-07	4.181862e-02	-1.080158e+01
7.500000e-07	4.131488e-02	-1.088268e+01
7.600000e-07	4.326498e-02	-1.085622e+01
7.700000e-07	4.554493e-02	-1.090582e+01
7.800000e-07	5.225076e-02	-1.097737e+01
7.900000e-07	5.473936e-02	-1.097993e+01
8.000000e-07	5.863898e-02	-1.106153e+01
8.100000e-07	5.826838e-02	-1.104321e+01
8.200000e-07	6.198557e-02	-1.104271e+01
8.300000e-07	6.178742e-02	-1.111511e+01
8.400000e-07	6.430552e-02	-1.111417e+01
8.500000e-07	6.779073e-02	-1.111397e+01
8.600000e-07	6.758228e-02	-1.115792e+01
8.700000e-07	6.741127e-02	-1.114687e+01
8.800000e-07	6.759141e-02	-1.118737e+01
8.900000e-07	6.991104e-02	-1.114690e+01
9.000000e-07	7.012412e-02	-1.114572e+01
9.100000e-07	6.973378e-02	-1.110687e+01
9.200000e-07	7.046939e-02	-1.106419e+01
9.300000e-07	6.955533e-02	-1.103369e+01
9.400000e-07	7.067260e-02	-1.104261e+01
9.500000e-07	7.312458e-02	-1.100798e+01
9.600000e-07	7.644697e-02	-1.094835e+01
9.700000e-07	7.785340e-02	-1.094632e+01
9.800000e-07	7.869640e-02	-1.089327e+01
9.900000e-07	8.027889e-02	-1.083266e+01
1.000000e-06	7.997164e-02	-1.081110e+01
1.010000e-06	7.944816e-02	-1.073790e+01
1.020000e-06	7.747352e-02	-1.073529e+01
1.030000e-06	7.577978e-02	-1.065416e+01
1.040000e-06	7.350967e-02	-1.060095e+01
1.050000e-06	6.949264e-02	-1.053628e+01
1.060000e-06	6.479253e-02	-1.042121e+01
1.070000e-06	6.184288e-02	-1.037948e+01
