# 260306_12:10:33.853258
t	CH1	CH2
0.000000e+00	-5.803917e-03	8.730813e-01
1.000000e-08	-5.833548e-03	6.516578e-01
2.000000e-08	-4.872423e-03	4.826575e-01
3.000000e-08	-4.216253e-03	2.731352e-01
4.000000e-08	-4.613173e-03	9.528753e-03
5.000000e-08	3.207499e-03	-1.879211e-01
6.000000e-08	3.880807e-03	-3.557973e-01
7.000000e-08	-2.532302e-03	-5.252634e-01
8.000000e-08	2.301232e-03	-7.779198e-01
9.000000e-08	-2.937537e-03	-9.572685e-01
1.000000e-07	8.928485e-04	-1.086589e+00
1.100000e-07	-6.067679e-04	-1.336386e+00
1.200000e-07	1.562754e-02	-1.567371e+00
1.300000e-07	8.999672e-02	-1.695739e+00
1.400000e-07	-7.104020e-03	-1.977322e+00
1.500000e-07	-5.816792e-02	-2.293066e+00
1.600000e-07	-1.407335e-02	-2.566767e+00
1.700000e-07	-7.973656e-02	-2.684212e+00
1.800000e-07	-1.695817e-02	-2.798950e+00
1.900000e-07	2.002217e-01	-2.832630e+00
2.000000e-07	-1.852102e-01	-3.176251e+00
2.100000e-07	1.253235e-01	-3.379871e+00
2.200000e-07	5.846204e-02	-3.473161e+00
2.300000e-07	-1.993054e-01	-3.724686e+00
2.400000e-07	1.851002e-01	-3.927970e+00
2.500000e-07	8.465359e-05	-4.095266e+00
2.600000e-07	-9.056939e-02	-4.357817e+00
2.700000e-07	1.611722e-01	-4.421635e+00
2.800000e-07	-1.746577e-01	-4.693139e+00
2.900000e-07	1.267018e-01	-4.946340e+00
3.000000e-07	2.954999e-02	-5.095686e+00
3.100000e-07	-1.227352e-01	-5.317874e+00
3.200000e-07	1.364675e-01	-5.568422e+00
3.300000e-07	-9.001201e-02	-5.717292e+00
3.400000e-07	8.034714e-02	-5.925265e+00
3.500000e-07	1.118052e-03	-6.032584e+00
3.600000e-07	-4.681882e-02	-6.293218e+00
3.700000e-07	1.240929e-01	-6.453109e+00
3.800000e-07	-1.120956e-01	-6.632057e+00
3.900000e-07	7.196091e-02	-6.788996e+00
4.000000e-07	-1.655430e-02	-6.976874e+00
4.100000e-07	1.961909e-02	-7.159923e+00
4.200000e-07	7.209712e-02	-7.296688e+00
4.300000e-07	-8.458661e-02	-7.483161e+00
4.400000e-07	8.101673e-02	-7.612130e+00
4.500000e-07	-3.063473e-02	-7.800481e+00
4.600000e-07	4.217698e-02	-7.990999e+00
4.700000e-07	1.238262e-02	-8.103767e+00
4.800000e-07	-2.168480e-03	-8.273533e+00
4.900000e-07	4.932707e-02	-8.368949e+00
5.000000e-07	-3.269053e-02	-8.472792e+00
5.100000e-07	5.420588e-02	-8.662659e+00
5.200000e-07	-6.100932e-03	-8.771029e+00
5.300000e-07	4.327421e-02	-8.916817e+00
5.400000e-07	9.259239e-03	-9.033084e+00
5.500000e-07	1.174821e-02	-9.147921e+00
5.600000e-07	2.501984e-02	-9.233238e+00
5.700000e-07	8.691757e-03	-9.418908e+00
5.800000e-07	3.929284e-02	-9.516844e+00
5.900000e-07	8.142957e-03	-9.643137e+00
6.000000e-07	3.650530e-02	-9.736397e+00
6.100000e-07	1.238657e-02	-9.831634e+00
6.200000e-07	3.279264e-02	-9.918839e+00
6.300000e-07	2.254920e-02	-1.001153e+01
6.400000e-07	3.099621e-02	-1.006634e+01
6.500000e-07	3.283944e-02	-1.020211e+01
6.600000e-07	2.898463e-02	-1.028885e+01
6.700000e-07	3.408207e-02	-1.041056e+01
6.800000e-07	2.976862e-02	-1.047579e+01
6.900000e-07	4.017389e-02	-1.056783e+01
7.000000e-07	3.374030e-02	-1.064063e+01
7.100000e-07	4.299339e-02	-1.066426e+01
7.200000e-07	3.980052e-02	-1.075792e+01
7.300000e-07	4.806395e-02	-1.077790e+01
7.400000e-07	4.664784e-02	-1.082208e+01
7.500000e-07	4.810902e-02	-1.089474e+01
7.600000e-07	5.006385e-02	-1.092532e+01
7.700000e-07	5.319405e-02	-1.091887e+01
7.800000e-07	5.891206e-02	-1.102745e+01
7.900000e-07	6.033060e-02	-1.100106e+01
8.000000e-07	6.496837e-02	-1.100316e+01
8.100000e-07	6.508775e-02	-1.110519e+01
8.200000e-07	6.997296e-02	-1.109482e+01
8.300000e-07	7.103191e-02	-1.109635e+01
8.400000e-07	7.420096e-02	-1.113835e+01
8.500000e-07	7.764850e-02	-1.113780e+01
8.600000e-07	7.861205e-02	-1.116902e+01
8.700000e-07	7.860473e-02	-1.115902e+01
8.800000e-07	7.689975e-02	-1.118837e+01
8.900000e-07	8.000418e-02	-1.114847e+01
9.000000e-07	8.105618e-02	-1.109805e+01
9.100000e-07	8.158308e-02	-1.111637e+01
9.200000e-07	8.249347e-02	-1.107577e+01
9.300000e-07	8.253023e-02	-1.108474e+01
9.400000e-07	8.342630e-02	-1.104416e+01
9.500000e-07	8.321064e-02	-1.103208e+01
9.600000e-07	8.755783e-02	-1.098850e+01
9.700000e-07	8.961922e-02	-1.090940e+01
9.800000e-07	9.157106e-02	-1.089484e+01
9.900000e-07	9.261932e-02	-1.088416e+01
1.000000e-06	9.209353e-02	-1.081316e+01
1.010000e-06	9.067285e-02	-1.077850e+01
1.020000e-06	8.979048e-02	-1.073787e+01
1.030000e-06	8.703213e-02	-1.068376e+01
1.040000e-06	8.345237e-02	-1.056161e+01
1.050000e-06	7.692618e-02	-1.050782e+01
1.060000e-06	7.375254e-02	-1.047466e+01
1.070000e-06	6.886195e-02	-1.042106e+01
1.080000e-06	6.367491e-02	-1.028879e+01
1.090000e-06	5.899421e-02	-1.015010e+01
1.100000e-06	5.597488e-02	-1.011484e+01
1.110000e-06	5.233634e-02	-1.001151e+01
1.120000e-06	4.864769e-02	-9.916317e+00
1.130000e-06	4.473187e-02	-9.821610e+00
1.140000e-06	4.219843e-02	-9.726369e+00
1.150000e-06	3.885126e-02	-9.632710e+00
1.160000e-06	3.615215e-02	-9.546922e+00
1.170000e-06	3.536735e-02	-9.441738e+00
1.180000e-06	3.266818e-02	-9.327319e+00
1.190000e-06	3.138984e-02	-9.220053e+00
1.200000e-06	2.934743e-02	-9.052791e+00
1.210000e-06	2.753307e-02	-8.925946e+00
1.220000e-06	2.551391e-02	-8.832064e+00
1.230000e-06	2.460594e-02	-8.698344e+00
1.240000e-06	2.286772e-02	-8.539423e+00
1.250000e-06	2.259466e-02	-8.430504e+00
1.260000e-06	2.054228e-02	-8.255763e+00
1.270000e-06	1.958551e-02	-8.167944e+00
1.280000e-06	1.881660e-02	-8.022130e+00
1.290000e-06	1.721330e-02	-7.861709e+00
1.300000e-06	1.659592e-02	-7.653688e+00
1.310000e-06	1.587776e-02	-7.475816e+00
1.320000e-06	1.479419e-02	-7.346343e+00
1.330000e-06	1.314715e-02	-7.179974e+00
1.340000e-06	1.249040e-02	-6.969528e+00
1.350000e-06	1.128493e-02	-6.812052e+00
1.360000e-06	1.095678e-02	-6.634665e+00
1.370000e-06	1.038989e-02	-6.496315e+00
1.380000e-06	1.048301e-02	-6.349918e+00
1.390000e-06	8.047498e-03	-6.126846e+00
1.400000e-06	7.534543e-03	-5.977944e+00
1.410000e-06	7.808908e-03	-5.770025e+00
1.420000e-06	6.507914e-03	-5.611984e+00
1.430000e-06	5.762507e-03	-5.464010e+00
1.440000e-06	6.345111e-03	-5.160580e+00
1.450000e-06	4.446714e-03	-4.990531e+00
1.460000e-06	5.534503e-03	-4.789027e+00
1.470000e-06	2.778132e-03	-4.547501e+00
1.480000e-06	4.941795e-03	-4.393554e+00
1.490000e-06	1.957786e-03	-4.254706e+00
1.500000e-06	3.966143e-03	-4.025765e+00
1.510000e-06	2.196879e-03	-3.915313e+00
1.520000e-06	3.405431e-03	-3.653810e+00
1.530000e-06	5.631151e-04	-3.464791e+00
1.540000e-06	3.006424e-03	-3.305338e+00
1.550000e-06	7.644084e-04	-3.095764e+00
1.560000e-06	1.978062e-03	-2.832214e+00
1.570000e-06	-1.313474e-03	-2.705744e+00
1.580000e-06	-1.196135e-04	-2.496230e+00
1.590000e-06	-3.821078e-03	-2.283816e+00
1.600000e-06	2.906844e-04	-2.002685e+00
1.610000e-06	-1.644318e-03	-1.843160e+00
1.620000e-06	-1.638803e-03	-1.603685e+00
1.630000e-06	-2.644377e-03	-1.463108e+00
1.640000e-06	-4.171664e-03	-1.170455e+00
1.650000e-06	-8.845938e-04	-9.599484e-01
1.660000e-06	-3.247170e-03	-7.798998e-01
1.670000e-06	-2.142620e-03	-4.889194e-01
1.680000e-06	-3.962774e-03	-3.364207e-01
1.690000e-06	-5.114962e-03	-1.278670e-01
1.700000e-06	-4.381636e-03	4.102908e-02
1.710000e-06	2.240999e-03	2.947108e-01
1.720000e-06	-6.212062e-03	4.726045e-01
1.730000e-06	1.956180e-03	6.120555e-01
1.740000e-06	-4.562731e-03	8.490225e-01
1.750000e-06	-5.038936e-04	1.060970e+00
1.760000e-06	-4.531960e-03	1.282603e+00
1.770000e-06	2.117392e-03	1.453104e+00
1.780000e-06	7.587472e-03	1.682707e+00
1.790000e-06	5.704356e-02	1.864662e+00
1.800000e-06	2.355433e-02	2.083656e+00
1.810000e-06	-7.711663e-02	2.315262e+00
1.820000e-06	-2.411459e-02	2.514867e+00
1.830000e-06	-4.399705e-02	2.777767e+00
1.840000e-06	-7.977724e-02	2.914162e+00
1.850000e-06	7.391928e-02	3.021025e+00
