# 260306_12:10:09.568323
t	CH1	CH2
0.000000e+00	-4.894458e-03	8.346602e-01
1.000000e-08	-4.858396e-03	6.621114e-01
2.000000e-08	-5.523091e-03	4.556065e-01
3.000000e-08	-3.496787e-03	2.331105e-01
4.000000e-08	-3.623924e-03	1.252746e-02
5.000000e-08	2.894150e-03	-1.874185e-01
6.000000e-08	1.542135e-03	-3.648897e-01
7.000000e-08	-7.832332e-04	-5.762936e-01
8.000000e-08	2.039503e-03	-7.589149e-01
9.000000e-08	-7.782869e-04	-9.254173e-01
1.000000e-07	-8.635513e-04	-1.113789e+00
1.100000e-07	1.964348e-03	-1.316315e+00
1.200000e-07	1.998735e-02	-1.545370e+00
1.300000e-07	8.524548e-02	-1.705288e+00
1.400000e-07	-2.691446e-02	-1.965891e+00
1.500000e-07	-3.599147e-02	-2.282749e+00
1.600000e-07	-3.321582e-02	-2.556267e+00
1.700000e-07	-7.870580e-02	-2.685286e+00
1.800000e-07	3.629536e-02	-2.748445e+00
1.900000e-07	1.247716e-01	-2.871605e+00
2.000000e-07	-1.346127e-01	-3.155366e+00
2.100000e-07	1.189104e-01	-3.337844e+00
2.200000e-07	-2.061225e-02	-3.493208e+00
2.300000e-07	-1.220865e-01	-3.705764e+00
2.400000e-07	1.409206e-01	-3.934917e+00
2.500000e-07	-2.764769e-02	-4.106862e+00
2.600000e-07	-2.389391e-02	-4.315310e+00
2.700000e-07	8.774344e-02	-4.411554e+00
2.800000e-07	-1.185248e-01	-4.673229e+00
2.900000e-07	1.080941e-01	-4.891814e+00
3.000000e-07	-1.773126e-02	-5.064755e+00
3.100000e-07	-4.974818e-02	-5.315862e+00
3.200000e-07	7.900137e-02	-5.525808e+00
3.300000e-07	-5.971814e-02	-5.693314e+00
3.400000e-07	7.139065e-02	-5.853264e+00
3.500000e-07	-3.025685e-02	-6.020180e+00
3.600000e-07	3.699156e-03	-6.260760e+00
3.700000e-07	6.259225e-02	-6.430103e+00
3.800000e-07	-6.725913e-02	-6.619626e+00
3.900000e-07	5.452496e-02	-6.757894e+00
4.000000e-07	-2.080881e-02	-6.894738e+00
4.100000e-07	3.577844e-02	-7.128345e+00
4.200000e-07	2.643645e-02	-7.284239e+00
4.300000e-07	-4.012718e-02	-7.452683e+00
4.400000e-07	5.323336e-02	-7.529128e+00
4.500000e-07	-2.101797e-02	-7.758474e+00
4.600000e-07	3.875531e-02	-7.957420e+00
4.700000e-07	-1.756490e-03	-8.093212e+00
4.800000e-07	1.668125e-02	-8.242575e+00
4.900000e-07	2.028720e-02	-8.346445e+00
5.000000e-07	-1.041361e-02	-8.452732e+00
5.100000e-07	3.435377e-02	-8.640628e+00
5.200000e-07	2.819502e-03	-8.777373e+00
5.300000e-07	3.270919e-02	-8.862686e+00
5.400000e-07	4.831635e-03	-9.009578e+00
5.500000e-07	1.437325e-02	-9.115317e+00
5.600000e-07	1.513534e-02	-9.219226e+00
5.700000e-07	1.576075e-02	-9.367019e+00
5.800000e-07	2.716558e-02	-9.503667e+00
5.900000e-07	1.333250e-02	-9.579150e+00
6.000000e-07	2.699468e-02	-9.714363e+00
6.100000e-07	1.239763e-02	-9.789576e+00
6.200000e-07	2.565174e-02	-9.844216e+00
6.300000e-07	2.018071e-02	-9.978501e+00
6.400000e-07	2.921758e-02	-1.001226e+01
6.500000e-07	2.746910e-02	-1.014497e+01
6.600000e-07	2.691256e-02	-1.025277e+01
6.700000e-07	2.761897e-02	-1.040907e+01
6.800000e-07	2.653301e-02	-1.046226e+01
6.900000e-07	3.306988e-02	-1.048437e+01
7.000000e-07	3.138558e-02	-1.057803e+01
7.100000e-07	3.660835e-02	-1.065166e+01
7.200000e-07	3.506223e-02	-1.066479e+01
7.300000e-07	4.021839e-02	-1.070587e+01
7.400000e-07	3.955426e-02	-1.081108e+01
7.500000e-07	4.207987e-02	-1.082071e+01
7.600000e-07	4.303238e-02	-1.082326e+01
7.700000e-07	4.695853e-02	-1.087384e+01
7.800000e-07	5.135342e-02	-1.089587e+01
7.900000e-07	5.359434e-02	-1.089750e+01
8.000000e-07	5.573247e-02	-1.095793e+01
8.100000e-07	5.659052e-02	-1.102213e+01
8.200000e-07	5.963820e-02	-1.103179e+01
8.300000e-07	6.029151e-02	-1.108279e+01
8.400000e-07	6.372763e-02	-1.104429e+01
8.500000e-07	6.657754e-02	-1.107377e+01
8.600000e-07	6.711198e-02	-1.110581e+01
8.700000e-07	6.546573e-02	-1.109589e+01
8.800000e-07	6.542189e-02	-1.113580e+01
8.900000e-07	6.719434e-02	-1.108644e+01
9.000000e-07	6.752042e-02	-1.106331e+01
9.100000e-07	6.814672e-02	-1.105427e+01
9.200000e-07	6.800554e-02	-1.104372e+01
9.300000e-07	6.826557e-02	-1.103129e+01
9.400000e-07	6.845387e-02	-1.101253e+01
9.500000e-07	6.994922e-02	-1.091745e+01
9.600000e-07	7.305728e-02	-1.094645e+01
9.700000e-07	7.453660e-02	-1.089440e+01
9.800000e-07	7.647197e-02	-1.084379e+01
9.900000e-07	7.718781e-02	-1.082118e+01
1.000000e-06	7.691287e-02	-1.077061e+01
1.010000e-06	7.614736e-02	-1.071635e+01
1.020000e-06	7.564925e-02	-1.066424e+01
1.030000e-06	7.448610e-02	-1.062913e+01
