# 260306_12:09:54.961003
t	CH1	CH2
0.000000e+00	-6.043092e-03	9.016855e-01
1.000000e-08	-5.336553e-03	7.126830e-01
2.000000e-08	-5.021096e-03	4.920605e-01
3.000000e-08	-3.385212e-03	3.511369e-01
4.000000e-08	-3.754248e-03	6.053133e-02
5.000000e-08	7.714959e-04	-1.289447e-01
6.000000e-08	5.014685e-03	-3.168932e-01
7.000000e-08	-4.105453e-03	-5.383655e-01
8.000000e-08	3.552506e-03	-7.473932e-01
9.000000e-08	-3.600020e-03	-8.978393e-01
1.000000e-07	1.674389e-03	-1.085309e+00
1.100000e-07	-2.143561e-03	-1.286332e+00
1.200000e-07	1.331972e-02	-1.517911e+00
1.300000e-07	7.440161e-02	-1.656307e+00
1.400000e-07	2.286001e-02	-1.927393e+00
1.500000e-07	-7.282163e-02	-2.245280e+00
1.600000e-07	-6.015764e-03	-2.496911e+00
1.700000e-07	-7.474396e-02	-2.643682e+00
1.800000e-07	-4.380055e-02	-2.769922e+00
1.900000e-07	1.934495e-01	-2.822605e+00
2.000000e-07	-1.263777e-01	-3.066905e+00
2.100000e-07	3.197386e-02	-3.337388e+00
2.200000e-07	1.143025e-01	-3.435180e+00
2.300000e-07	-2.110770e-01	-3.657337e+00
2.400000e-07	1.336105e-01	-3.949344e+00
2.500000e-07	5.809595e-02	-4.117283e+00
2.600000e-07	-1.189773e-01	-4.295334e+00
2.700000e-07	1.501301e-01	-4.432054e+00
2.800000e-07	-1.235528e-01	-4.633255e+00
2.900000e-07	4.859915e-02	-4.905810e+00
3.000000e-07	8.159827e-02	-5.062231e+00
3.100000e-07	-1.386714e-01	-5.317389e+00
3.200000e-07	1.158562e-01	-5.497239e+00
3.300000e-07	-5.423927e-02	-5.635808e+00
3.400000e-07	3.132209e-02	-5.904833e+00
3.500000e-07	4.100168e-02	-5.993156e+00
3.600000e-07	-7.796244e-02	-6.226780e+00
3.700000e-07	1.224301e-01	-6.421096e+00
3.800000e-07	-8.898496e-02	-6.611047e+00
3.900000e-07	3.324104e-02	-6.759471e+00
4.000000e-07	1.442156e-02	-6.937359e+00
4.100000e-07	-1.258965e-02	-7.137393e+00
4.200000e-07	8.268549e-02	-7.284708e+00
4.300000e-07	-7.768265e-02	-7.434650e+00
4.400000e-07	5.537831e-02	-7.601100e+00
4.500000e-07	-8.154832e-03	-7.742570e+00
4.600000e-07	1.319315e-02	-7.941394e+00
4.700000e-07	2.858450e-02	-8.086233e+00
4.800000e-07	-1.831469e-02	-8.194675e+00
4.900000e-07	5.062886e-02	-8.350917e+00
5.000000e-07	-3.362429e-02	-8.496737e+00
5.100000e-07	3.948610e-02	-8.624048e+00
5.200000e-07	1.955102e-03	-8.762520e+00
5.300000e-07	2.724311e-02	-8.906232e+00
5.400000e-07	1.513264e-02	-9.043122e+00
5.500000e-07	5.169307e-04	-9.118813e+00
5.600000e-07	2.401277e-02	-9.193576e+00
5.700000e-07	2.495197e-03	-9.409890e+00
5.800000e-07	3.171496e-02	-9.458737e+00
5.900000e-07	6.703980e-03	-9.623074e+00
6.000000e-07	2.779158e-02	-9.738288e+00
6.100000e-07	1.148123e-02	-9.791174e+00
6.200000e-07	2.103520e-02	-9.917359e+00
6.300000e-07	2.065762e-02	-9.993021e+00
6.400000e-07	2.241221e-02	-1.009721e+01
6.500000e-07	2.754788e-02	-1.022102e+01
6.600000e-07	2.233698e-02	-1.033531e+01
6.700000e-07	2.844038e-02	-1.039952e+01
6.800000e-07	2.159958e-02	-1.046568e+01
6.900000e-07	3.253627e-02	-1.052737e+01
7.000000e-07	2.722399e-02	-1.060105e+01
7.100000e-07	3.391135e-02	-1.068368e+01
7.200000e-07	3.238685e-02	-1.070734e+01
7.300000e-07	3.690009e-02	-1.074794e+01
7.400000e-07	3.824232e-02	-1.081307e+01
7.500000e-07	3.790946e-02	-1.086458e+01
7.600000e-07	4.020924e-02	-1.087528e+01
7.700000e-07	4.202001e-02	-1.094822e+01
7.800000e-07	4.708356e-02	-1.093694e+01
7.900000e-07	4.807801e-02	-1.100250e+01
8.000000e-07	5.242117e-02	-1.102210e+01
8.100000e-07	5.274323e-02	-1.109416e+01
8.200000e-07	5.537941e-02	-1.106466e+01
8.300000e-07	5.585214e-02	-1.110518e+01
8.400000e-07	5.854974e-02	-1.112838e+01
8.500000e-07	6.158669e-02	-1.116729e+01
8.600000e-07	6.189884e-02	-1.114839e+01
8.700000e-07	6.087410e-02	-1.116734e+01
8.800000e-07	5.950375e-02	-1.112647e+01
8.900000e-07	6.126680e-02	-1.113831e+01
9.000000e-07	6.251786e-02	-1.115684e+01
9.100000e-07	6.274438e-02	-1.104709e+01
9.200000e-07	6.313382e-02	-1.110533e+01
9.300000e-07	6.257868e-02	-1.113521e+01
9.400000e-07	6.400284e-02	-1.102310e+01
9.500000e-07	6.353336e-02	-1.102052e+01
9.600000e-07	6.592347e-02	-1.095647e+01
9.700000e-07	6.848293e-02	-1.091981e+01
9.800000e-07	6.888754e-02	-1.090614e+01
9.900000e-07	7.163778e-02	-1.086366e+01
1.000000e-06	7.056474e-02	-1.082260e+01
1.010000e-06	7.034074e-02	-1.077832e+01
1.020000e-06	7.082893e-02	-1.070429e+01
1.030000e-06	6.925281e-02	-1.067356e+01
1.040000e-06	6.715730e-02	-1.057042e+01
1.050000e-06	6.368709e-02	-1.053574e+01
1.060000e-06	5.961449e-02	-1.043248e+01
1.070000e-06	5.662253e-02	-1.041992e+01
1.080000e-06	5.210184e-02	-1.026421e+01
1.090000e-06	4.884534e-02	-1.018092e+01
1.100000e-06	4.762539e-02	-1.006516e+01
1.110000e-06	4.537375e-02	-9.978921e+00
1.120000e-06	4.153741e-02	-9.936238e+00
1.130000e-06	3.784377e-02	-9.852049e+00
1.140000e-06	3.484792e-02	-9.744816e+00
1.150000e-06	3.211278e-02	-9.653102e+00
1.160000e-06	3.015237e-02	-9.549883e+00
1.170000e-06	2.795121e-02	-9.421947e+00
