# 260306_12:10:28.236858
t	CH1	CH2
0.000000e+00	-5.362434e-03	8.530041e-01
1.000000e-08	-5.371105e-03	6.216002e-01
2.000000e-08	-5.255067e-03	4.420053e-01
3.000000e-08	-4.389315e-03	2.611093e-01
4.000000e-08	-3.784923e-03	7.506957e-05
5.000000e-08	1.732812e-03	-1.794951e-01
6.000000e-08	2.181491e-03	-3.579708e-01
7.000000e-08	-3.005600e-03	-4.873195e-01
8.000000e-08	1.617201e-03	-7.674486e-01
9.000000e-08	-2.153217e-03	-9.783682e-01
1.000000e-07	8.497033e-04	-1.115288e+00
1.100000e-07	-4.768504e-04	-1.326840e+00
1.200000e-07	1.816173e-02	-1.557993e+00
1.300000e-07	8.015121e-02	-1.704738e+00
1.400000e-07	-8.564169e-04	-1.947477e+00
1.500000e-07	-5.632973e-02	-2.214207e+00
1.600000e-07	-1.774541e-02	-2.536892e+00
1.700000e-07	-7.609444e-02	-2.686260e+00
1.800000e-07	-4.282543e-03	-2.799972e+00
1.900000e-07	1.613724e-01	-2.841157e+00
2.000000e-07	-1.330897e-01	-3.168417e+00
2.100000e-07	8.663440e-02	-3.366920e+00
2.200000e-07	5.445618e-02	-3.454763e+00
2.300000e-07	-1.660350e-01	-3.696317e+00
2.400000e-07	1.440502e-01	-3.946846e+00
2.500000e-07	1.410915e-02	-4.076266e+00
2.600000e-07	-7.524865e-02	-4.317317e+00
2.700000e-07	1.217812e-01	-4.421532e+00
2.800000e-07	-1.247417e-01	-4.673659e+00
2.900000e-07	8.619903e-02	-4.926762e+00
3.000000e-07	3.301289e-02	-5.075182e+00
3.100000e-07	-9.699426e-02	-5.358342e+00
3.200000e-07	1.022075e-01	-5.516863e+00
3.300000e-07	-5.821036e-02	-5.737739e+00
3.400000e-07	5.688943e-02	-5.885739e+00
3.500000e-07	7.114178e-03	-6.063578e+00
3.600000e-07	-3.889094e-02	-6.323260e+00
3.700000e-07	9.798378e-02	-6.442057e+00
3.800000e-07	-8.309035e-02	-6.661521e+00
3.900000e-07	4.720284e-02	-6.768446e+00
4.000000e-07	-1.941985e-03	-6.937212e+00
4.100000e-07	1.570664e-02	-7.159889e+00
4.200000e-07	5.880996e-02	-7.284762e+00
4.300000e-07	-6.248227e-02	-7.462631e+00
4.400000e-07	5.779236e-02	-7.600449e+00
4.500000e-07	-1.504340e-02	-7.789446e+00
4.600000e-07	2.884877e-02	-7.978918e+00
4.700000e-07	1.464964e-02	-8.093706e+00
4.800000e-07	6.878551e-05	-8.271579e+00
4.900000e-07	3.974507e-02	-8.328871e+00
5.000000e-07	-2.267969e-02	-8.534758e+00
5.100000e-07	4.145143e-02	-8.641074e+00
5.200000e-07	2.937806e-03	-8.789971e+00
5.300000e-07	3.381060e-02	-8.914186e+00
5.400000e-07	1.165861e-02	-9.011554e+00
5.500000e-07	1.020366e-02	-9.138816e+00
5.600000e-07	2.252429e-02	-9.290603e+00
5.700000e-07	1.072391e-02	-9.408369e+00
5.800000e-07	3.278727e-02	-9.535187e+00
5.900000e-07	1.138077e-02	-9.661054e+00
6.000000e-07	3.119655e-02	-9.735763e+00
6.100000e-07	1.378550e-02	-9.830552e+00
6.200000e-07	2.785005e-02	-9.914709e+00
6.300000e-07	2.421584e-02	-1.000045e+01
6.400000e-07	2.892983e-02	-1.008424e+01
6.500000e-07	3.014324e-02	-1.019789e+01
6.600000e-07	2.766082e-02	-1.031474e+01
6.700000e-07	3.151306e-02	-1.043998e+01
6.800000e-07	2.885120e-02	-1.049468e+01
6.900000e-07	3.680677e-02	-1.054699e+01
7.000000e-07	3.206361e-02	-1.060055e+01
7.100000e-07	3.982950e-02	-1.066361e+01
7.200000e-07	3.876831e-02	-1.071621e+01
7.300000e-07	4.343523e-02	-1.076697e+01
7.400000e-07	4.306024e-02	-1.081952e+01
7.500000e-07	4.520612e-02	-1.091205e+01
