# 260306_12:10:30.268668
t	CH1	CH2
0.000000e+00	-5.448184e-03	7.990003e-01
1.000000e-08	-4.735871e-03	6.100289e-01
2.000000e-08	-5.819820e-03	4.006028e-01
3.000000e-08	-3.609328e-03	1.811016e-01
4.000000e-08	-6.375749e-03	-2.052250e-02
5.000000e-08	4.307074e-03	-1.904486e-01
6.000000e-08	7.244637e-04	-3.603985e-01
7.000000e-08	-6.579688e-04	-5.613981e-01
8.000000e-08	1.239235e-03	-7.899461e-01
9.000000e-08	8.343656e-05	-9.498449e-01
1.000000e-07	1.786804e-04	-1.146839e+00
1.100000e-07	-1.838530e-04	-1.330941e+00
1.200000e-07	1.995716e-02	-1.579471e+00
1.300000e-07	9.143397e-02	-1.747313e+00
1.400000e-07	-2.723013e-02	-1.990492e+00
1.500000e-07	-4.265247e-02	-2.356814e+00
1.600000e-07	-2.699834e-02	-2.589367e+00
1.700000e-07	-8.050879e-02	-2.697239e+00
1.800000e-07	2.685215e-02	-2.799947e+00
1.900000e-07	1.561549e-01	-2.854728e+00
2.000000e-07	-1.691497e-01	-3.210994e+00
2.100000e-07	1.476661e-01	-3.389420e+00
2.200000e-07	-7.663660e-03	-3.517232e+00
2.300000e-07	-1.520717e-01	-3.761836e+00
2.400000e-07	1.766279e-01	-3.979338e+00
2.500000e-07	-3.285238e-02	-4.159861e+00
2.600000e-07	-3.949381e-02	-4.388418e+00
2.700000e-07	1.219036e-01	-4.446153e+00
2.800000e-07	-1.580616e-01	-4.777788e+00
2.900000e-07	1.344910e-01	-4.939330e+00
3.000000e-07	-1.413159e-02	-5.167734e+00
3.100000e-07	-7.156877e-02	-5.354466e+00
3.200000e-07	1.073311e-01	-5.588361e+00
3.300000e-07	-7.848423e-02	-5.759286e+00
3.400000e-07	8.731995e-02	-5.928338e+00
3.500000e-07	-3.105128e-02	-6.088675e+00
3.600000e-07	-6.302381e-03	-6.367811e+00
3.700000e-07	8.440390e-02	-6.456154e+00
3.800000e-07	-8.868537e-02	-6.686127e+00
3.900000e-07	7.217864e-02	-6.799892e+00
4.000000e-07	-3.081800e-02	-6.992385e+00
4.100000e-07	3.936484e-02	-7.221941e+00
4.200000e-07	4.084843e-02	-7.338232e+00
4.300000e-07	-5.755782e-02	-7.487700e+00
4.400000e-07	7.028746e-02	-7.645618e+00
4.500000e-07	-3.057628e-02	-7.856036e+00
4.600000e-07	4.699116e-02	-8.003316e+00
4.700000e-07	-2.182983e-03	-8.118283e+00
4.800000e-07	1.501494e-02	-8.286174e+00
4.900000e-07	3.094844e-02	-8.421364e+00
5.000000e-07	-1.887417e-02	-8.530630e+00
5.100000e-07	4.561456e-02	-8.705194e+00
5.200000e-07	-2.376844e-03	-8.845991e+00
5.300000e-07	4.128894e-02	-8.921230e+00
5.400000e-07	3.087298e-03	-9.057198e+00
5.500000e-07	1.861455e-02	-9.199833e+00
5.600000e-07	1.836578e-02	-9.295051e+00
5.700000e-07	1.406763e-02	-9.456038e+00
5.800000e-07	3.167182e-02	-9.578756e+00
5.900000e-07	1.232793e-02	-9.665073e+00
6.000000e-07	3.230563e-02	-9.760307e+00
6.100000e-07	1.016799e-02	-9.836523e+00
6.200000e-07	3.108910e-02	-9.968779e+00
6.300000e-07	2.251315e-02	-1.003547e+01
6.400000e-07	3.214248e-02	-1.012178e+01
6.500000e-07	3.047998e-02	-1.023446e+01
6.600000e-07	2.975014e-02	-1.037128e+01
6.700000e-07	3.120002e-02	-1.042544e+01
6.800000e-07	2.958488e-02	-1.051920e+01
6.900000e-07	3.546211e-02	-1.056283e+01
7.000000e-07	3.411465e-02	-1.059657e+01
7.100000e-07	4.074986e-02	-1.070710e+01
7.200000e-07	3.974461e-02	-1.075078e+01
7.300000e-07	4.378182e-02	-1.077146e+01
7.400000e-07	4.453836e-02	-1.081609e+01
7.500000e-07	4.810725e-02	-1.085917e+01
7.600000e-07	4.962713e-02	-1.091115e+01
7.700000e-07	5.160684e-02	-1.095028e+01
7.800000e-07	5.577833e-02	-1.101288e+01
7.900000e-07	5.901634e-02	-1.100488e+01
8.000000e-07	6.132721e-02	-1.102856e+01
8.100000e-07	6.301161e-02	-1.104767e+01
8.200000e-07	6.677046e-02	-1.105767e+01
8.300000e-07	7.015280e-02	-1.109075e+01
8.400000e-07	7.210636e-02	-1.112022e+01
8.500000e-07	7.496188e-02	-1.115093e+01
8.600000e-07	7.530542e-02	-1.122088e+01
8.700000e-07	7.465878e-02	-1.113333e+01
8.800000e-07	7.441643e-02	-1.117128e+01
8.900000e-07	7.633897e-02	-1.114183e+01
9.000000e-07	7.709114e-02	-1.116128e+01
9.100000e-07	7.763902e-02	-1.108975e+01
9.200000e-07	7.853623e-02	-1.112875e+01
9.300000e-07	7.936123e-02	-1.107667e+01
9.400000e-07	8.090534e-02	-1.103649e+01
9.500000e-07	8.180862e-02	-1.100497e+01
9.600000e-07	8.433071e-02	-1.095086e+01
9.700000e-07	8.596093e-02	-1.096076e+01
9.800000e-07	8.760187e-02	-1.094818e+01
9.900000e-07	8.856352e-02	-1.086720e+01
1.000000e-06	8.842693e-02	-1.082502e+01
1.010000e-06	8.727404e-02	-1.077142e+01
1.020000e-06	8.607413e-02	-1.071828e+01
1.030000e-06	8.263972e-02	-1.069714e+01
1.040000e-06	7.965947e-02	-1.059296e+01
1.050000e-06	7.511702e-02	-1.053920e+01
1.060000e-06	6.960335e-02	-1.047512e+01
1.070000e-06	6.790777e-02	-1.040231e+01
1.080000e-06	6.141316e-02	-1.030859e+01
1.090000e-06	5.782371e-02	-1.016391e+01
1.100000e-06	5.274379e-02	-1.006815e+01
1.110000e-06	4.780063e-02	-9.991311e+00
1.120000e-06	4.631220e-02	-9.917228e+00
1.130000e-06	4.015504e-02	-9.833391e+00
1.140000e-06	4.229897e-02	-9.717752e+00
1.150000e-06	3.643157e-02	-9.635018e+00
1.160000e-06	3.754235e-02	-9.530806e+00
1.170000e-06	3.346543e-02	-9.445388e+00
1.180000e-06	3.267066e-02	-9.335173e+00
1.190000e-06	2.970943e-02	-9.190435e+00
1.200000e-06	2.628348e-02	-9.065520e+00
1.210000e-06	2.489999e-02	-8.918280e+00
1.220000e-06	2.303430e-02	-8.812469e+00
1.230000e-06	2.324784e-02	-8.697127e+00
1.240000e-06	2.212896e-02	-8.559254e+00
1.250000e-06	2.257062e-02	-8.361917e+00
1.260000e-06	2.081823e-02	-8.295097e+00
1.270000e-06	1.933670e-02	-8.138252e+00
1.280000e-06	1.608197e-02	-8.001516e+00
1.290000e-06	1.674002e-02	-7.834039e+00
1.300000e-06	1.497269e-02	-7.609920e+00
1.310000e-06	1.344279e-02	-7.504674e+00
1.320000e-06	1.299050e-02	-7.306277e+00
1.330000e-06	1.285559e-02	-7.168838e+00
1.340000e-06	1.240203e-02	-7.003886e+00
1.350000e-06	1.255058e-02	-6.770869e+00
1.360000e-06	1.082086e-02	-6.642049e+00
1.370000e-06	1.029217e-02	-6.486130e+00
1.380000e-06	8.263831e-03	-6.318254e+00
1.390000e-06	7.199727e-03	-6.098231e+00
1.400000e-06	6.786975e-03	-5.948310e+00
1.410000e-06	6.818882e-03	-5.789363e+00
1.420000e-06	6.808936e-03	-5.570475e+00
1.430000e-06	5.884640e-03	-5.452442e+00
1.440000e-06	5.668368e-03	-5.190939e+00
1.450000e-06	5.191066e-03	-4.978391e+00
1.460000e-06	4.956902e-03	-4.739261e+00
1.470000e-06	3.000186e-03	-4.548340e+00
1.480000e-06	4.902354e-03	-4.410970e+00
1.490000e-06	1.638866e-03	-4.243026e+00
1.500000e-06	2.966661e-03	-4.074099e+00
1.510000e-06	1.168677e-03	-3.886578e+00
1.520000e-06	3.126155e-03	-3.653077e+00
1.530000e-06	1.960943e-03	-3.473674e+00
1.540000e-06	3.840595e-03	-3.265606e+00
1.550000e-06	1.661581e-03	-3.114603e+00
1.560000e-06	6.845425e-04	-2.842678e+00
1.570000e-06	-1.556350e-03	-2.663708e+00
1.580000e-06	-4.759940e-05	-2.473054e+00
1.590000e-06	-2.783526e-03	-2.253129e+00
1.600000e-06	7.571501e-04	-2.072025e+00
1.610000e-06	-9.272836e-04	-1.851529e+00
1.620000e-06	-6.002291e-04	-1.632079e+00
1.630000e-06	-2.838108e-03	-1.437427e+00
1.640000e-06	-1.852149e-03	-1.148291e+00
1.650000e-06	-1.948995e-03	-9.673360e-01
1.660000e-06	-3.020766e-03	-7.358698e-01
1.670000e-06	-4.494439e-03	-5.252108e-01
1.680000e-06	-3.821135e-03	-3.047634e-01
1.690000e-06	-4.029439e-03	-1.046896e-01
1.700000e-06	-1.543649e-03	3.213033e-02
1.710000e-06	5.016144e-03	3.263405e-01
1.720000e-06	-4.090658e-03	4.747317e-01
1.730000e-06	1.357862e-03	6.442032e-01
1.740000e-06	-5.243492e-03	8.405527e-01
1.750000e-06	-1.944444e-03	1.034184e+00
1.760000e-06	-5.135982e-03	1.264730e+00
1.770000e-06	1.053402e-03	1.494207e+00
1.780000e-06	1.257375e-02	1.717214e+00
1.790000e-06	6.256363e-02	1.866837e+00
1.800000e-06	7.436989e-03	2.087341e+00
1.810000e-06	-6.522952e-02	2.298864e+00
1.820000e-06	-2.774120e-02	2.560393e+00
1.830000e-06	-4.343000e-02	2.779446e+00
1.840000e-06	-7.638822e-02	2.866307e+00
1.850000e-06	1.012856e-01	3.002652e+00
1.860000e-06	4.489372e-02	3.223073e+00
1.870000e-06	-1.373501e-01	3.422896e+00
1.880000e-06	1.508330e-01	3.579519e+00
1.890000e-06	-1.058691e-01	3.804021e+00
1.900000e-06	-3.631237e-02	4.030474e+00
1.910000e-06	9.543771e-02	4.151891e+00
1.920000e-06	-6.551681e-02	4.382946e+00
1.930000e-06	3.083790e-03	4.572015e+00
1.940000e-06	6.223597e-03	4.801474e+00
1.950000e-06	-5.281365e-02	5.076621e+00
1.960000e-06	2.787928e-02	5.287278e+00
1.970000e-06	-2.362935e-02	5.487203e+00
1.980000e-06	-1.225922e-02	5.641120e+00
1.990000e-06	-1.367048e-02	5.847651e+00
2.000000e-06	-1.576504e-02	6.046574e+00
2.010000e-06	1.367035e-02	6.181990e+00
2.020000e-06	-3.021260e-02	6.391390e+00
2.030000e-06	1.321567e-02	6.571338e+00
2.040000e-06	-4.109570e-02	6.770357e+00
2.050000e-06	-1.203745e-02	6.928210e+00
2.060000e-06	-4.152821e-03	7.076731e+00
2.070000e-06	-2.983170e-02	7.232569e+00
2.080000e-06	1.243345e-02	7.402910e+00
2.090000e-06	-2.849175e-02	7.560518e+00
2.100000e-06	-2.130129e-02	7.740409e+00
2.110000e-06	-1.806921e-02	7.900753e+00
2.120000e-06	-1.138059e-02	8.077273e+00
2.130000e-06	-1.012235e-02	8.234521e+00
2.140000e-06	-2.721075e-02	8.330334e+00
2.150000e-06	-1.267986e-02	8.486123e+00
2.160000e-06	-3.092513e-02	8.611486e+00
2.170000e-06	-1.454805e-02	8.688280e+00
