# 260306_12:10:01.691118
t	CH1	CH2
0.000000e+00	-5.451896e-03	8.330417e-01
1.000000e-08	-5.353594e-03	6.525356e-01
2.000000e-08	-4.538905e-03	4.335357e-01
3.000000e-08	-4.087538e-03	2.435843e-01
4.000000e-08	-3.680728e-03	1.140513e-02
5.000000e-08	3.437741e-03	-1.475472e-01
6.000000e-08	2.346003e-03	-3.369170e-01
7.000000e-08	-2.481389e-03	-5.264694e-01
8.000000e-08	1.895082e-03	-7.975386e-01
9.000000e-08	-2.265895e-03	-9.474132e-01
1.000000e-07	1.936765e-04	-1.095310e+00
1.100000e-07	3.625872e-04	-1.344935e+00
1.200000e-07	1.536906e-02	-1.566443e+00
1.300000e-07	8.953135e-02	-1.684860e+00
1.400000e-07	-1.333288e-02	-1.976994e+00
1.500000e-07	-5.134537e-02	-2.302280e+00
1.600000e-07	-2.095800e-02	-2.524839e+00
1.700000e-07	-7.863196e-02	-2.684784e+00
1.800000e-07	-2.294224e-03	-2.798997e+00
1.900000e-07	1.828198e-01	-2.811131e+00
2.000000e-07	-1.691090e-01	-3.166565e+00
2.100000e-07	1.230496e-01	-3.366995e+00
2.200000e-07	2.994172e-02	-3.453265e+00
2.300000e-07	-1.852369e-01	-3.703442e+00
2.400000e-07	1.690551e-01	-3.965438e+00
2.500000e-07	-2.433722e-03	-4.084963e+00
2.600000e-07	-7.464911e-02	-4.325913e+00
2.700000e-07	1.416677e-01	-4.420684e+00
2.800000e-07	-1.621683e-01	-4.661884e+00
2.900000e-07	1.117564e-01	-4.866864e+00
3.000000e-07	1.911894e-02	-5.043884e+00
3.100000e-07	-1.028474e-01	-5.322941e+00
3.200000e-07	1.188954e-01	-5.505942e+00
3.300000e-07	-8.090074e-02	-5.684919e+00
3.400000e-07	7.314755e-02	-5.903863e+00
3.500000e-07	-6.505936e-03	-6.019682e+00
3.600000e-07	-3.620490e-02	-6.251259e+00
3.700000e-07	1.033103e-01	-6.401258e+00
3.800000e-07	-9.916670e-02	-6.619153e+00
3.900000e-07	6.191707e-02	-6.756499e+00
4.000000e-07	-1.566871e-02	-6.936519e+00
4.100000e-07	1.838353e-02	-7.095994e+00
4.200000e-07	6.029021e-02	-7.243814e+00
4.300000e-07	-7.269782e-02	-7.462209e+00
4.400000e-07	6.810682e-02	-7.588077e+00
4.500000e-07	-2.778966e-02	-7.788098e+00
4.600000e-07	3.431942e-02	-7.947049e+00
4.700000e-07	9.110399e-03	-8.071840e+00
4.800000e-07	-7.602621e-04	-8.232233e+00
4.900000e-07	3.907840e-02	-8.316999e+00
5.000000e-07	-2.928524e-02	-8.453767e+00
5.100000e-07	4.442619e-02	-8.579812e+00
5.200000e-07	-4.828432e-03	-8.767600e+00
5.300000e-07	3.560685e-02	-8.862792e+00
5.400000e-07	6.984562e-03	-8.979155e+00
5.500000e-07	9.708308e-03	-9.145893e+00
5.600000e-07	1.955091e-02	-9.199683e+00
5.700000e-07	6.705001e-03	-9.328577e+00
5.800000e-07	3.103031e-02	-9.485366e+00
5.900000e-07	7.337092e-03	-9.601656e+00
6.000000e-07	2.887801e-02	-9.694397e+00
6.100000e-07	9.282173e-03	-9.819205e+00
6.200000e-07	2.653696e-02	-9.885318e+00
6.300000e-07	2.086275e-02	-9.998706e+00
6.400000e-07	2.594611e-02	-1.007330e+01
6.500000e-07	2.667201e-02	-1.014615e+01
6.600000e-07	2.349036e-02	-1.027281e+01
