# 260306_12:10:18.838532
t	CH1	CH2
0.000000e+00	-5.788678e-03	8.551990e-01
1.000000e-08	-4.974163e-03	6.536528e-01
2.000000e-08	-4.042860e-03	4.527502e-01
3.000000e-08	-4.010548e-03	2.758305e-01
4.000000e-08	-4.098947e-03	-7.449690e-03
5.000000e-08	1.746824e-03	-1.568212e-01
6.000000e-08	2.391813e-03	-3.568458e-01
7.000000e-08	-1.769766e-03	-5.646733e-01
8.000000e-08	9.395273e-04	-7.883960e-01
9.000000e-08	-2.131418e-03	-9.457432e-01
1.000000e-07	5.143221e-04	-1.114793e+00
1.100000e-07	3.619909e-04	-1.293772e+00
1.200000e-07	2.023189e-02	-1.527300e+00
1.300000e-07	7.716069e-02	-1.722691e+00
1.400000e-07	1.255386e-03	-1.966796e+00
1.500000e-07	-5.630648e-02	-2.280594e+00
1.600000e-07	-1.753031e-02	-2.535793e+00
1.700000e-07	-7.860066e-02	-2.683664e+00
1.800000e-07	-2.341731e-03	-2.789399e+00
1.900000e-07	1.542552e-01	-2.861156e+00
2.000000e-07	-1.209216e-01	-3.127093e+00
2.100000e-07	6.949734e-02	-3.355794e+00
2.200000e-07	5.073796e-02	-3.483111e+00
2.300000e-07	-1.593251e-01	-3.702246e+00
2.400000e-07	1.356154e-01	-3.947770e+00
2.500000e-07	1.318742e-02	-4.114163e+00
2.600000e-07	-7.136807e-02	-4.365770e+00
2.700000e-07	1.134454e-01	-4.441055e+00
2.800000e-07	-1.115747e-01	-4.652591e+00
2.900000e-07	7.595027e-02	-4.955191e+00
3.000000e-07	3.635657e-02	-5.104113e+00
3.100000e-07	-9.296649e-02	-5.386743e+00
3.200000e-07	9.350169e-02	-5.515271e+00
3.300000e-07	-5.128552e-02	-5.735164e+00
3.400000e-07	4.945341e-02	-5.904666e+00
3.500000e-07	8.128683e-03	-6.051134e+00
3.600000e-07	-3.391696e-02	-6.284137e+00
3.700000e-07	8.895353e-02	-6.501058e+00
3.800000e-07	-7.546367e-02	-6.669505e+00
3.900000e-07	4.183943e-02	-6.838322e+00
4.000000e-07	3.431485e-04	-6.964296e+00
4.100000e-07	1.445109e-02	-7.187395e+00
4.200000e-07	5.339921e-02	-7.294161e+00
4.300000e-07	-5.579596e-02	-7.464189e+00
4.400000e-07	5.033073e-02	-7.640426e+00
4.500000e-07	-9.719825e-03	-7.818374e+00
4.600000e-07	2.482432e-02	-8.007899e+00
4.700000e-07	1.606242e-02	-8.094712e+00
4.800000e-07	5.858642e-04	-8.252058e+00
4.900000e-07	3.606755e-02	-8.407873e+00
5.000000e-07	-1.878044e-02	-8.536190e+00
5.100000e-07	3.626296e-02	-8.721033e+00
5.200000e-07	4.351535e-03	-8.830000e+00
5.300000e-07	2.941909e-02	-8.935189e+00
5.400000e-07	1.166572e-02	-9.052029e+00
5.500000e-07	1.025859e-02	-9.167372e+00
5.600000e-07	2.067985e-02	-9.292558e+00
5.700000e-07	1.137885e-02	-9.429377e+00
5.800000e-07	2.992913e-02	-9.516240e+00
5.900000e-07	1.296333e-02	-9.680104e+00
6.000000e-07	2.748637e-02	-9.756819e+00
6.100000e-07	1.497935e-02	-9.872078e+00
6.200000e-07	2.538615e-02	-9.976264e+00
6.300000e-07	2.288393e-02	-1.003093e+01
6.400000e-07	2.682075e-02	-1.012472e+01
6.500000e-07	2.850540e-02	-1.023052e+01
6.600000e-07	2.728127e-02	-1.032469e+01
6.700000e-07	3.030240e-02	-1.042103e+01
6.800000e-07	2.816562e-02	-1.050371e+01
6.900000e-07	3.545743e-02	-1.054945e+01
7.000000e-07	3.164957e-02	-1.065205e+01
7.100000e-07	3.739008e-02	-1.066316e+01
7.200000e-07	3.690544e-02	-1.075829e+01
7.300000e-07	4.212300e-02	-1.079845e+01
7.400000e-07	4.357498e-02	-1.082098e+01
7.500000e-07	4.349092e-02	-1.090511e+01
7.600000e-07	4.573116e-02	-1.092523e+01
7.700000e-07	4.782870e-02	-1.096584e+01
7.800000e-07	5.355403e-02	-1.101892e+01
7.900000e-07	5.573934e-02	-1.100990e+01
8.000000e-07	5.939358e-02	-1.107261e+01
8.100000e-07	5.969454e-02	-1.112418e+01
8.200000e-07	6.281725e-02	-1.111328e+01
8.300000e-07	6.386097e-02	-1.116526e+01
8.400000e-07	6.700029e-02	-1.116629e+01
8.500000e-07	7.050473e-02	-1.115581e+01
8.600000e-07	7.087095e-02	-1.117192e+01
8.700000e-07	6.978018e-02	-1.118897e+01
8.800000e-07	6.973145e-02	-1.116837e+01
8.900000e-07	7.139624e-02	-1.117789e+01
9.000000e-07	7.251902e-02	-1.118729e+01
9.100000e-07	7.280572e-02	-1.116676e+01
9.200000e-07	7.322681e-02	-1.117728e+01
9.300000e-07	7.326620e-02	-1.112570e+01
9.400000e-07	7.414859e-02	-1.107101e+01
9.500000e-07	7.571839e-02	-1.107000e+01
9.600000e-07	7.768856e-02	-1.099039e+01
9.700000e-07	8.053524e-02	-1.095739e+01
9.800000e-07	8.164684e-02	-1.094541e+01
9.900000e-07	8.335829e-02	-1.088368e+01
1.000000e-06	8.289625e-02	-1.085308e+01
1.010000e-06	8.226493e-02	-1.078997e+01
1.020000e-06	7.993844e-02	-1.075429e+01
1.030000e-06	7.848648e-02	-1.068476e+01
1.040000e-06	7.485369e-02	-1.061098e+01
1.050000e-06	7.115394e-02	-1.053722e+01
1.060000e-06	6.691485e-02	-1.051165e+01
1.070000e-06	6.244423e-02	-1.043947e+01
1.080000e-06	5.752941e-02	-1.035525e+01
1.090000e-06	5.452984e-02	-1.022054e+01
1.100000e-06	5.118658e-02	-1.012576e+01
1.110000e-06	4.756453e-02	-1.001047e+01
1.120000e-06	4.419457e-02	-9.964788e+00
1.130000e-06	4.128689e-02	-9.851078e+00
1.140000e-06	3.730849e-02	-9.767791e+00
1.150000e-06	3.576865e-02	-9.663179e+00
1.160000e-06	3.348366e-02	-9.555873e+00
1.170000e-06	3.229841e-02	-9.493652e+00
1.180000e-06	3.019866e-02	-9.314187e+00
1.190000e-06	2.793453e-02	-9.177468e+00
1.200000e-06	2.658757e-02	-9.094230e+00
1.210000e-06	2.504641e-02	-8.938366e+00
1.220000e-06	2.276175e-02	-8.852554e+00
1.230000e-06	2.200039e-02	-8.734755e+00
1.240000e-06	2.014186e-02	-8.535850e+00
1.250000e-06	1.998451e-02	-8.420497e+00
1.260000e-06	1.937152e-02	-8.345284e+00
1.270000e-06	1.909947e-02	-8.157367e+00
1.280000e-06	1.617718e-02	-8.050597e+00
1.290000e-06	1.526288e-02	-7.883701e+00
1.300000e-06	1.463648e-02	-7.632207e+00
1.310000e-06	1.428513e-02	-7.504781e+00
1.320000e-06	1.326713e-02	-7.337839e+00
1.330000e-06	1.219395e-02	-7.198468e+00
1.340000e-06	1.122533e-02	-7.001549e+00
1.350000e-06	1.010747e-02	-6.820574e+00
1.360000e-06	9.886212e-03	-6.654254e+00
1.370000e-06	9.557062e-03	-6.516259e+00
1.380000e-06	9.638529e-03	-6.367890e+00
1.390000e-06	6.800301e-03	-6.145841e+00
1.400000e-06	7.074370e-03	-5.936966e+00
1.410000e-06	6.678498e-03	-5.810972e+00
1.420000e-06	4.480419e-03	-5.611106e+00
1.430000e-06	6.589267e-03	-5.454622e+00
1.440000e-06	5.439128e-03	-5.171569e+00
1.450000e-06	4.159013e-03	-5.042019e+00
1.460000e-06	4.856574e-03	-4.787396e+00
1.470000e-06	1.732632e-03	-4.591496e+00
1.480000e-06	5.521949e-03	-4.419996e+00
1.490000e-06	7.047923e-04	-4.262607e+00
1.500000e-06	4.676687e-03	-4.093757e+00
1.510000e-06	9.621705e-04	-3.925863e+00
1.520000e-06	3.802302e-03	-3.654305e+00
1.530000e-06	1.023847e-03	-3.514261e+00
1.540000e-06	2.538964e-03	-3.285259e+00
1.550000e-06	1.142451e-03	-3.106286e+00
1.560000e-06	9.857898e-05	-2.853728e+00
1.570000e-06	-6.888930e-04	-2.694812e+00
1.580000e-06	-5.546807e-04	-2.485231e+00
1.590000e-06	-2.232876e-03	-2.275883e+00
1.600000e-06	5.394494e-04	-2.041575e+00
1.610000e-06	-2.232621e-03	-1.863680e+00
1.620000e-06	-1.174032e-03	-1.673734e+00
1.630000e-06	-1.806731e-03	-1.464127e+00
1.640000e-06	-2.648518e-03	-1.139021e+00
1.650000e-06	-1.794444e-03	-9.289909e-01
1.660000e-06	-2.992359e-03	-8.009699e-01
1.670000e-06	-3.419812e-03	-5.379146e-01
1.680000e-06	-5.357961e-03	-3.289158e-01
1.690000e-06	-4.815797e-03	-1.278432e-01
1.700000e-06	-1.605654e-03	9.003165e-02
1.710000e-06	1.464525e-03	2.841105e-01
1.720000e-06	-1.630766e-03	4.616354e-01
1.730000e-06	-1.713357e-03	6.430603e-01
1.740000e-06	-3.492738e-04	8.504536e-01
1.750000e-06	-3.009277e-03	1.051528e+00
1.760000e-06	-4.159408e-03	1.292084e+00
1.770000e-06	-5.194222e-04	1.462506e+00
1.780000e-06	1.019021e-02	1.713286e+00
