# 260306_12:09:37.244715
t	CH1	CH2
0.000000e+00	-5.574725e-03	8.526590e-01
1.000000e-08	-4.502930e-03	6.716818e-01
2.000000e-08	-4.321717e-03	4.621603e-01
3.000000e-08	-4.286041e-03	2.522565e-01
4.000000e-08	-4.720856e-03	4.055407e-02
5.000000e-08	2.682395e-03	-1.488947e-01
6.000000e-08	2.399409e-03	-3.367921e-01
7.000000e-08	-2.180592e-03	-4.767358e-01
8.000000e-08	1.754883e-03	-7.463208e-01
9.000000e-08	-1.622873e-03	-9.357358e-01
1.000000e-07	3.800176e-04	-1.075684e+00
1.100000e-07	-1.028359e-03	-1.334665e+00
1.200000e-07	1.656171e-02	-1.516290e+00
1.300000e-07	7.771034e-02	-1.685183e+00
1.400000e-07	3.184094e-04	-1.947319e+00
1.500000e-07	-5.574612e-02	-2.264556e+00
1.600000e-07	-1.931376e-02	-2.527215e+00
1.700000e-07	-7.808210e-02	-2.683786e+00
1.800000e-07	-5.286530e-03	-2.788374e+00
1.900000e-07	1.571857e-01	-2.842530e+00
2.000000e-07	-1.214762e-01	-3.127608e+00
2.100000e-07	6.653751e-02	-3.336820e+00
2.200000e-07	5.306300e-02	-3.474632e+00
2.300000e-07	-1.697797e-01	-3.675236e+00
2.400000e-07	1.344176e-01	-3.924742e+00
2.500000e-07	1.417389e-02	-4.115188e+00
2.600000e-07	-7.562110e-02	-4.304737e+00
2.700000e-07	1.180909e-01	-4.461032e+00
2.800000e-07	-1.203622e-01	-4.644953e+00
2.900000e-07	7.172593e-02	-4.913138e+00
3.000000e-07	4.408051e-02	-5.103054e+00
3.100000e-07	-1.018170e-01	-5.366163e+00
3.200000e-07	9.039110e-02	-5.564138e+00
3.300000e-07	-4.939372e-02	-5.734113e+00
3.400000e-07	4.535446e-02	-5.914663e+00
3.500000e-07	8.528925e-03	-6.042531e+00
3.600000e-07	-3.816566e-02	-6.275157e+00
3.700000e-07	8.692946e-02	-6.451479e+00
3.800000e-07	-7.776887e-02	-6.621501e+00
3.900000e-07	3.936831e-02	-6.817919e+00
4.000000e-07	-3.279103e-04	-6.934666e+00
4.100000e-07	1.019870e-02	-7.115346e+00
4.200000e-07	5.595048e-02	-7.293661e+00
4.300000e-07	-6.067386e-02	-7.471609e+00
4.400000e-07	4.633372e-02	-7.618925e+00
4.500000e-07	-1.338450e-02	-7.809996e+00
4.600000e-07	2.136100e-02	-8.008871e+00
4.700000e-07	1.459759e-02	-8.113712e+00
4.800000e-07	-2.619272e-03	-8.221548e+00
4.900000e-07	3.477505e-02	-8.376322e+00
5.000000e-07	-2.340706e-02	-8.513112e+00
5.100000e-07	3.445809e-02	-8.649479e+00
5.200000e-07	1.918738e-04	-8.779868e+00
5.300000e-07	2.795785e-02	-8.913183e+00
5.400000e-07	8.456397e-03	-9.040426e+00
5.500000e-07	5.459645e-03	-9.127365e+00
5.600000e-07	1.683238e-02	-9.220526e+00
5.700000e-07	6.005179e-03	-9.407869e+00
5.800000e-07	2.747413e-02	-9.546240e+00
5.900000e-07	1.018596e-02	-9.620549e+00
6.000000e-07	2.483197e-02	-9.736262e+00
6.100000e-07	9.632589e-03	-9.852079e+00
6.200000e-07	1.920147e-02	-9.954815e+00
6.300000e-07	1.811211e-02	-1.000993e+01
6.400000e-07	2.092614e-02	-1.008273e+01
6.500000e-07	2.641972e-02	-1.020840e+01
6.600000e-07	2.111498e-02	-1.033516e+01
6.700000e-07	2.480492e-02	-1.044043e+01
6.800000e-07	2.154062e-02	-1.048269e+01
6.900000e-07	2.943761e-02	-1.056582e+01
7.000000e-07	2.529538e-02	-1.056947e+01
7.100000e-07	2.975335e-02	-1.067208e+01
7.200000e-07	2.977542e-02	-1.074474e+01
7.300000e-07	3.468667e-02	-1.076837e+01
7.400000e-07	3.514024e-02	-1.082008e+01
7.500000e-07	3.425747e-02	-1.086111e+01
7.600000e-07	3.541207e-02	-1.091274e+01
7.700000e-07	3.669168e-02	-1.092426e+01
7.800000e-07	4.275500e-02	-1.092539e+01
7.900000e-07	4.405736e-02	-1.100697e+01
8.000000e-07	4.709675e-02	-1.104812e+01
8.100000e-07	4.661491e-02	-1.109311e+01
8.200000e-07	4.843144e-02	-1.112260e+01
8.300000e-07	4.895474e-02	-1.109264e+01
8.400000e-07	5.089118e-02	-1.115431e+01
8.500000e-07	5.370759e-02	-1.113566e+01
8.600000e-07	5.307537e-02	-1.115531e+01
8.700000e-07	5.286738e-02	-1.111497e+01
8.800000e-07	5.019114e-02	-1.115535e+01
8.900000e-07	5.341520e-02	-1.113631e+01
9.000000e-07	5.342725e-02	-1.111424e+01
9.100000e-07	5.313238e-02	-1.113632e+01
9.200000e-07	5.287706e-02	-1.112119e+01
9.300000e-07	5.260035e-02	-1.108408e+01
9.400000e-07	5.212266e-02	-1.108150e+01
9.500000e-07	5.281690e-02	-1.103915e+01
9.600000e-07	5.544321e-02	-1.098682e+01
9.700000e-07	5.826210e-02	-1.093531e+01
9.800000e-07	5.841951e-02	-1.089423e+01
9.900000e-07	5.963787e-02	-1.087224e+01
1.000000e-06	5.937181e-02	-1.083003e+01
1.010000e-06	6.016768e-02	-1.078790e+01
1.020000e-06	5.976791e-02	-1.069328e+01
1.030000e-06	5.950572e-02	-1.070158e+01
1.040000e-06	5.804136e-02	-1.061847e+01
1.050000e-06	5.726412e-02	-1.053481e+01
1.060000e-06	5.325423e-02	-1.046113e+01
1.070000e-06	5.145114e-02	-1.036542e+01
1.080000e-06	4.668123e-02	-1.029315e+01
1.090000e-06	4.429707e-02	-1.023690e+01
1.100000e-06	4.271136e-02	-1.012261e+01
1.110000e-06	4.122732e-02	-9.996952e+00
1.120000e-06	3.858644e-02	-9.892760e+00
1.130000e-06	3.473920e-02	-9.818526e+00
1.140000e-06	3.325419e-02	-9.723441e+00
1.150000e-06	2.951059e-02	-9.610004e+00
1.160000e-06	2.845863e-02	-9.553814e+00
1.170000e-06	2.693363e-02	-9.408023e+00
1.180000e-06	2.619098e-02	-9.303712e+00
1.190000e-06	2.529833e-02	-9.216417e+00
1.200000e-06	2.236386e-02	-9.081604e+00
1.210000e-06	2.157800e-02	-8.913890e+00
1.220000e-06	2.017476e-02	-8.839977e+00
1.230000e-06	1.964319e-02	-8.740813e+00
1.240000e-06	1.811681e-02	-8.525872e+00
1.250000e-06	1.626095e-02	-8.398049e+00
1.260000e-06	1.490229e-02	-8.311612e+00
1.270000e-06	1.537708e-02	-8.163346e+00
1.280000e-06	1.332595e-02	-8.030425e+00
1.290000e-06	1.255706e-02	-7.847654e+00
1.300000e-06	1.176746e-02	-7.652555e+00
1.310000e-06	1.194450e-02	-7.482288e+00
1.320000e-06	1.148642e-02	-7.294317e+00
1.330000e-06	9.133957e-03	-7.187521e+00
1.340000e-06	9.452593e-03	-6.964551e+00
1.350000e-06	7.685867e-03	-6.810579e+00
1.360000e-06	7.150512e-03	-6.651730e+00
1.370000e-06	6.170408e-03	-6.482813e+00
1.380000e-06	6.715699e-03	-6.354365e+00
1.390000e-06	6.099888e-03	-6.154343e+00
1.400000e-06	6.633585e-03	-5.925343e+00
1.410000e-06	4.920832e-03	-5.769496e+00
1.420000e-06	3.495038e-03	-5.608551e+00
1.430000e-06	3.047271e-03	-5.400128e+00
1.440000e-06	3.600733e-03	-5.216471e+00
1.450000e-06	2.592944e-03	-5.029479e+00
1.460000e-06	2.505159e-03	-4.705447e+00
1.470000e-06	2.689301e-03	-4.576971e+00
1.480000e-06	3.476535e-03	-4.431528e+00
1.490000e-06	1.089583e-03	-4.261210e+00
1.500000e-06	1.707492e-03	-4.052685e+00
1.510000e-06	5.226427e-04	-3.901682e+00
1.520000e-06	1.807246e-03	-3.662757e+00
1.530000e-06	1.766420e-04	-3.471708e+00
1.540000e-06	1.091744e-03	-3.324260e+00
1.550000e-06	-6.437849e-04	-3.072264e+00
1.560000e-06	-5.095381e-04	-2.874754e+00
