# 260306_12:09:39.798579
t	CH1	CH2
0.000000e+00	-6.352646e-03	9.172845e-01
1.000000e-08	-3.448606e-03	7.057807e-01
2.000000e-08	-4.931583e-03	4.943056e-01
3.000000e-08	-5.692430e-03	3.274095e-01
4.000000e-08	-3.064940e-03	7.310170e-02
5.000000e-08	-5.849955e-04	-1.063956e-01
6.000000e-08	5.220327e-03	-2.767432e-01
7.000000e-08	-1.669824e-03	-4.925865e-01
8.000000e-08	1.558539e-03	-7.072704e-01
9.000000e-08	-1.096672e-03	-8.746166e-01
1.000000e-07	-2.380684e-03	-1.062564e+00
1.100000e-07	-1.065528e-05	-1.261987e+00
1.200000e-07	1.317018e-02	-1.455247e+00
1.300000e-07	5.840808e-02	-1.663660e+00
1.400000e-07	3.193318e-02	-1.916616e+00
1.500000e-07	-5.964735e-02	-2.179917e+00
1.600000e-07	-2.160272e-02	-2.442264e+00
1.700000e-07	-6.135366e-02	-2.662085e+00
1.800000e-07	-2.596411e-02	-2.758398e+00
1.900000e-07	1.168725e-01	-2.822531e+00
2.000000e-07	-2.918705e-02	-3.044669e+00
2.100000e-07	-2.697138e-02	-3.295225e+00
2.200000e-07	9.673268e-02	-3.480983e+00
2.300000e-07	-1.377316e-01	-3.653092e+00
2.400000e-07	4.565233e-02	-3.893821e+00
2.500000e-07	7.723828e-02	-4.053615e+00
2.600000e-07	-7.613575e-02	-4.263239e+00
2.700000e-07	7.125350e-02	-4.391555e+00
2.800000e-07	-3.778798e-02	-4.612986e+00
2.900000e-07	-1.529777e-02	-4.862690e+00
3.000000e-07	8.440755e-02	-5.042063e+00
3.100000e-07	-9.098856e-02	-5.231616e+00
3.200000e-07	5.254924e-02	-5.485218e+00
3.300000e-07	-2.465920e-03	-5.663112e+00
3.400000e-07	-7.265314e-03	-5.833147e+00
3.500000e-07	5.025978e-02	-6.010455e+00
3.600000e-07	-5.453380e-02	-6.199664e+00
3.700000e-07	6.818322e-02	-6.400980e+00
3.800000e-07	-3.016373e-02	-6.578903e+00
3.900000e-07	-5.473217e-03	-6.726352e+00
4.000000e-07	3.013374e-02	-6.893687e+00
4.100000e-07	-1.464289e-02	-7.084794e+00
4.200000e-07	5.823021e-02	-7.273240e+00
4.300000e-07	-3.646746e-02	-7.400033e+00
4.400000e-07	1.604722e-02	-7.566877e+00
4.500000e-07	1.458606e-02	-7.756732e+00
4.600000e-07	-2.389651e-03	-7.895251e+00
4.700000e-07	3.122145e-02	-8.074566e+00
4.800000e-07	-1.070681e-02	-8.250090e+00
4.900000e-07	3.315716e-02	-8.315268e+00
5.000000e-07	-1.336308e-02	-8.463593e+00
5.100000e-07	1.797625e-02	-8.558933e+00
5.200000e-07	1.406268e-02	-8.708404e+00
5.300000e-07	1.488850e-02	-8.875291e+00
5.400000e-07	1.949171e-02	-8.968932e+00
5.500000e-07	4.380616e-04	-9.104796e+00
5.600000e-07	2.035634e-02	-9.200556e+00
5.700000e-07	5.769311e-03	-9.317332e+00
5.800000e-07	2.383515e-02	-9.444218e+00
5.900000e-07	1.340730e-02	-9.579034e+00
6.000000e-07	1.944544e-02	-9.706222e+00
6.100000e-07	1.494381e-02	-9.798959e+00
6.200000e-07	1.490254e-02	-9.915796e+00
6.300000e-07	2.147291e-02	-9.940931e+00
6.400000e-07	2.000678e-02	-1.005417e+01
6.500000e-07	2.580992e-02	-1.016096e+01
6.600000e-07	2.109416e-02	-1.022364e+01
6.700000e-07	2.432317e-02	-1.034841e+01
6.800000e-07	2.143739e-02	-1.042364e+01
6.900000e-07	2.692455e-02	-1.052687e+01
7.000000e-07	2.629758e-02	-1.059053e+01
7.100000e-07	2.931524e-02	-1.060211e+01
7.200000e-07	3.137931e-02	-1.066424e+01
7.300000e-07	3.234265e-02	-1.074685e+01
7.400000e-07	3.428396e-02	-1.079003e+01
7.500000e-07	3.432118e-02	-1.083359e+01
7.600000e-07	3.553136e-02	-1.087369e+01
7.700000e-07	3.682890e-02	-1.092540e+01
7.800000e-07	4.108373e-02	-1.095787e+01
7.900000e-07	4.298788e-02	-1.093841e+01
8.000000e-07	4.630087e-02	-1.100008e+01
8.100000e-07	4.600186e-02	-1.099158e+01
8.200000e-07	4.799199e-02	-1.105314e+01
8.300000e-07	4.922211e-02	-1.102356e+01
8.400000e-07	5.119666e-02	-1.108414e+01
8.500000e-07	5.299628e-02	-1.112627e+01
8.600000e-07	5.371168e-02	-1.112232e+01
8.700000e-07	5.250013e-02	-1.116880e+01
8.800000e-07	5.164340e-02	-1.110624e+01
8.900000e-07	5.283683e-02	-1.111537e+01
9.000000e-07	5.360267e-02	-1.111372e+01
9.100000e-07	5.326450e-02	-1.107317e+01
9.200000e-07	5.369178e-02	-1.107227e+01
9.300000e-07	5.364865e-02	-1.103316e+01
9.400000e-07	5.313898e-02	-1.105304e+01
9.500000e-07	5.349430e-02	-1.097143e+01
9.600000e-07	5.601505e-02	-1.095745e+01
9.700000e-07	5.802471e-02	-1.092627e+01
9.800000e-07	5.926043e-02	-1.091429e+01
9.900000e-07	6.008447e-02	-1.087164e+01
1.000000e-06	6.012154e-02	-1.084148e+01
1.010000e-06	6.056889e-02	-1.075840e+01
1.020000e-06	5.958109e-02	-1.069536e+01
1.030000e-06	6.017128e-02	-1.064266e+01
1.040000e-06	5.895296e-02	-1.058951e+01
1.050000e-06	5.783754e-02	-1.047430e+01
1.060000e-06	5.412648e-02	-1.044266e+01
1.070000e-06	5.114049e-02	-1.037990e+01
1.080000e-06	4.785130e-02	-1.023472e+01
1.090000e-06	4.487927e-02	-1.015795e+01
1.100000e-06	4.280564e-02	-1.009216e+01
1.110000e-06	4.028595e-02	-9.998526e+00
1.120000e-06	3.798066e-02	-9.866793e+00
1.130000e-06	3.559867e-02	-9.827105e+00
1.140000e-06	3.268796e-02	-9.686848e+00
1.150000e-06	3.015399e-02	-9.609634e+00
1.160000e-06	2.848551e-02	-9.559296e+00
1.170000e-06	2.736957e-02	-9.390634e+00
1.180000e-06	2.579980e-02	-9.283292e+00
1.190000e-06	2.404214e-02	-9.149923e+00
1.200000e-06	2.304716e-02	-9.060687e+00
1.210000e-06	2.174150e-02	-8.945870e+00
1.220000e-06	1.999458e-02	-8.771083e+00
1.230000e-06	1.848992e-02	-8.673843e+00
1.240000e-06	1.820669e-02	-8.555944e+00
1.250000e-06	1.766954e-02	-8.419024e+00
1.260000e-06	1.680582e-02	-8.273236e+00
1.270000e-06	1.457132e-02	-8.146843e+00
1.280000e-06	1.438899e-02	-7.980103e+00
1.290000e-06	1.302681e-02	-7.799707e+00
1.300000e-06	1.150544e-02	-7.702306e+00
1.310000e-06	1.137509e-02	-7.473738e+00
1.320000e-06	1.035257e-02	-7.305865e+00
1.330000e-06	1.080444e-02	-7.189576e+00
1.340000e-06	7.875055e-03	-6.998524e+00
1.350000e-06	8.891080e-03	-6.779026e+00
1.360000e-06	6.672870e-03	-6.641732e+00
1.370000e-06	7.037132e-03	-6.484739e+00
1.380000e-06	5.929813e-03	-6.346847e+00
1.390000e-06	6.281273e-03	-6.166440e+00
1.400000e-06	5.083245e-03	-5.977445e+00
1.410000e-06	4.624205e-03	-5.797547e+00
1.420000e-06	3.986535e-03	-5.660576e+00
1.430000e-06	4.285384e-03	-5.451181e+00
1.440000e-06	3.190223e-03	-5.208951e+00
1.450000e-06	2.758766e-03	-5.020575e+00
1.460000e-06	2.416482e-03	-4.777022e+00
1.470000e-06	1.920736e-03	-4.610550e+00
1.480000e-06	2.552195e-03	-4.441131e+00
1.490000e-06	1.484544e-03	-4.263655e+00
1.500000e-06	1.705529e-03	-4.103757e+00
1.510000e-06	1.125094e-03	-3.925367e+00
1.520000e-06	3.501668e-04	-3.711258e+00
1.530000e-06	-4.429180e-05	-3.464256e+00
1.540000e-06	6.476316e-04	-3.305731e+00
1.550000e-06	8.067230e-04	-3.137343e+00
1.560000e-06	-5.014377e-04	-2.913283e+00
1.570000e-06	-1.809467e-03	-2.683285e+00
1.580000e-06	-7.155768e-04	-2.505231e+00
1.590000e-06	-3.295149e-03	-2.342756e+00
1.600000e-06	-1.825086e-03	-2.093725e+00
1.610000e-06	-2.306103e-03	-1.873132e+00
1.620000e-06	-4.940242e-04	-1.683307e+00
1.630000e-06	-3.104460e-03	-1.459725e+00
1.640000e-06	-2.595820e-03	-1.209498e+00
1.650000e-06	-3.822500e-03	-1.019012e+00
1.660000e-06	-3.375556e-03	-7.670201e-01
1.670000e-06	-5.194789e-03	-5.879084e-01
1.680000e-06	-3.698235e-03	-3.484410e-01
1.690000e-06	-3.935020e-03	-1.169347e-01
1.700000e-06	-1.174724e-03	4.203520e-02
1.710000e-06	2.176394e-03	2.451467e-01
1.720000e-06	-8.923808e-04	4.325615e-01
1.730000e-06	-2.733804e-03	6.134827e-01
1.740000e-06	-2.044426e-03	7.999799e-01
1.750000e-06	-3.197647e-03	1.003012e+00
1.760000e-06	-3.174919e-03	1.222084e+00
1.770000e-06	-1.750038e-03	1.453031e+00
1.780000e-06	9.852053e-03	1.662586e+00
1.790000e-06	4.099805e-02	1.875137e+00
1.800000e-06	3.922643e-02	2.066107e+00
1.810000e-06	-4.768341e-02	2.274217e+00
1.820000e-06	-3.783551e-02	2.486223e+00
1.830000e-06	-3.783939e-02	2.687372e+00
1.840000e-06	-5.469676e-02	2.895640e+00
1.850000e-06	1.130582e-02	2.991533e+00
1.860000e-06	1.042244e-01	3.161054e+00
1.870000e-06	-8.617010e-02	3.382855e+00
1.880000e-06	3.397443e-02	3.537452e+00
1.890000e-06	2.892262e-02	3.737830e+00
