# 260306_12:10:22.464292
t	CH1	CH2
0.000000e+00	-5.798625e-03	8.330592e-01
1.000000e-08	-5.052889e-03	6.531288e-01
2.000000e-08	-5.091975e-03	4.340753e-01
3.000000e-08	-4.146802e-03	2.046829e-01
4.000000e-08	-3.352699e-03	-7.526315e-03
5.000000e-08	3.340065e-03	-1.879484e-01
6.000000e-08	2.152566e-03	-3.573961e-01
7.000000e-08	-1.521109e-03	-5.054160e-01
8.000000e-08	1.209562e-03	-7.894697e-01
9.000000e-08	-2.031903e-03	-9.468447e-01
1.000000e-07	-4.645881e-04	-1.125367e+00
1.100000e-07	1.372973e-03	-1.345194e+00
1.200000e-07	1.959110e-02	-1.587896e+00
1.300000e-07	9.354133e-02	-1.723817e+00
1.400000e-07	-2.748174e-02	-1.977051e+00
1.500000e-07	-4.420550e-02	-2.314866e+00
1.600000e-07	-2.314244e-02	-2.517442e+00
1.700000e-07	-8.173396e-02	-2.684690e+00
1.800000e-07	1.544699e-02	-2.798951e+00
1.900000e-07	1.717326e-01	-2.861183e+00
2.000000e-07	-1.872566e-01	-3.156428e+00
2.100000e-07	1.581904e-01	-3.355946e+00
2.200000e-07	9.004459e-03	-3.442788e+00
2.300000e-07	-1.633120e-01	-3.754771e+00
2.400000e-07	1.913021e-01	-3.946421e+00
2.500000e-07	-3.228723e-02	-4.144867e+00
2.600000e-07	-5.721331e-02	-4.345894e+00
2.700000e-07	1.357647e-01	-4.422184e+00
2.800000e-07	-1.725528e-01	-4.703193e+00
2.900000e-07	1.439222e-01	-4.953840e+00
3.000000e-07	-8.909837e-03	-5.074361e+00
3.100000e-07	-8.347678e-02	-5.368450e+00
3.200000e-07	1.138879e-01	-5.504942e+00
3.300000e-07	-8.884140e-02	-5.735341e+00
3.400000e-07	9.598720e-02	-5.904815e+00
3.500000e-07	-3.016366e-02	-6.064189e+00
3.600000e-07	-1.319585e-02	-6.301237e+00
3.700000e-07	9.722139e-02	-6.482634e+00
3.800000e-07	-1.041019e-01	-6.661534e+00
3.900000e-07	7.570883e-02	-6.798921e+00
4.000000e-07	-2.850302e-02	-6.976994e+00
4.100000e-07	3.827955e-02	-7.207403e+00
4.200000e-07	4.959161e-02	-7.285217e+00
4.300000e-07	-6.826108e-02	-7.433262e+00
4.400000e-07	7.400069e-02	-7.628607e+00
4.500000e-07	-3.469873e-02	-7.798181e+00
4.600000e-07	4.853101e-02	-7.956521e+00
4.700000e-07	-1.058130e-03	-8.112743e+00
4.800000e-07	1.246749e-02	-8.263162e+00
4.900000e-07	3.407476e-02	-8.376500e+00
5.000000e-07	-2.422929e-02	-8.533396e+00
5.100000e-07	4.915439e-02	-8.660587e+00
5.200000e-07	-4.748222e-03	-8.759130e+00
5.300000e-07	4.181099e-02	-8.913841e+00
5.400000e-07	3.771721e-03	-9.041184e+00
5.500000e-07	1.689778e-02	-9.126971e+00
5.600000e-07	1.926859e-02	-9.293185e+00
5.700000e-07	1.278476e-02	-9.399053e+00
5.800000e-07	3.351268e-02	-9.475844e+00
5.900000e-07	1.054189e-02	-9.672185e+00
