# 260306_12:09:40.907627
t	CH1	CH2
0.000000e+00	-5.340882e-03	8.922932e-01
1.000000e-08	-5.428622e-03	7.022645e-01
2.000000e-08	-5.082329e-03	4.832358e-01
3.000000e-08	-4.719231e-03	3.433185e-01
4.000000e-08	-3.912662e-03	8.168276e-02
5.000000e-08	2.835375e-04	-1.077660e-01
6.000000e-08	5.353051e-03	-2.771919e-01
7.000000e-08	-4.049175e-03	-4.567315e-01
8.000000e-08	1.573896e-03	-7.277682e-01
9.000000e-08	-3.217742e-03	-8.766866e-01
1.000000e-07	9.240483e-04	-1.065656e+00
1.100000e-07	-2.335027e-03	-1.242155e+00
1.200000e-07	8.572926e-03	-1.527638e+00
1.300000e-07	6.414602e-02	-1.664159e+00
1.400000e-07	4.082483e-02	-1.886292e+00
1.500000e-07	-7.571412e-02	-2.223950e+00
1.600000e-07	-5.804007e-03	-2.467106e+00
1.700000e-07	-6.873839e-02	-2.695155e+00
1.800000e-07	-5.950491e-02	-2.768396e+00
1.900000e-07	1.727272e-01	-2.833556e+00
2.000000e-07	-7.189797e-02	-3.076612e+00
2.100000e-07	-2.146243e-02	-3.348738e+00
2.200000e-07	1.427368e-01	-3.452703e+00
2.300000e-07	-2.005643e-01	-3.674133e+00
2.400000e-07	8.182914e-02	-3.898235e+00
2.500000e-07	8.484310e-02	-4.054634e+00
2.600000e-07	-1.192703e-01	-4.287158e+00
2.700000e-07	1.346731e-01	-4.421479e+00
2.800000e-07	-8.252947e-02	-4.625532e+00
2.900000e-07	-6.193245e-03	-4.857157e+00
3.000000e-07	1.059060e-01	-5.041605e+00
3.100000e-07	-1.382025e-01	-5.304579e+00
3.200000e-07	1.020964e-01	-5.506713e+00
3.300000e-07	-2.705117e-02	-5.664658e+00
3.400000e-07	-3.663165e-03	-5.864083e+00
3.500000e-07	6.387565e-02	-6.033026e+00
3.600000e-07	-8.587634e-02	-6.242499e+00
3.700000e-07	1.091205e-01	-6.432503e+00
3.800000e-07	-6.354041e-02	-6.580447e+00
3.900000e-07	1.559132e-02	-6.747316e+00
4.000000e-07	2.549034e-02	-6.897734e+00
4.100000e-07	-3.588661e-02	-7.148212e+00
4.200000e-07	8.966558e-02	-7.284183e+00
4.300000e-07	-6.141617e-02	-7.442000e+00
4.400000e-07	3.765012e-02	-7.598417e+00
4.500000e-07	3.921466e-03	-7.790392e+00
4.600000e-07	-3.975974e-03	-7.959738e+00
4.700000e-07	3.692806e-02	-8.084186e+00
4.800000e-07	-2.741677e-02	-8.223125e+00
4.900000e-07	5.631790e-02	-8.376789e+00
5.000000e-07	-2.929841e-02	-8.494159e+00
5.100000e-07	2.836994e-02	-8.610398e+00
5.200000e-07	3.220157e-03	-8.780771e+00
5.300000e-07	1.894222e-02	-8.884188e+00
5.400000e-07	2.146373e-02	-9.060422e+00
5.500000e-07	-3.538905e-03	-9.156262e+00
5.600000e-07	2.594589e-02	-9.262001e+00
5.700000e-07	2.994233e-04	-9.339794e+00
5.800000e-07	2.686459e-02	-9.522111e+00
5.900000e-07	7.828519e-03	-9.621448e+00
6.000000e-07	2.475361e-02	-9.775266e+00
6.100000e-07	1.372236e-02	-9.810498e+00
6.200000e-07	1.474726e-02	-9.924790e+00
6.300000e-07	1.963868e-02	-9.990352e+00
6.400000e-07	1.938002e-02	-1.007564e+01
6.500000e-07	2.663453e-02	-1.018940e+01
6.600000e-07	1.958274e-02	-1.031606e+01
6.700000e-07	2.637081e-02	-1.039937e+01
6.800000e-07	1.954859e-02	-1.050356e+01
6.900000e-07	2.715731e-02	-1.054632e+01
7.000000e-07	2.463075e-02	-1.066198e+01
7.100000e-07	3.052329e-02	-1.067301e+01
7.200000e-07	3.056845e-02	-1.072566e+01
7.300000e-07	3.087586e-02	-1.076687e+01
7.400000e-07	3.476571e-02	-1.084148e+01
