# 260306_12:10:35.887760
t	CH1	CH2
0.000000e+00	-5.961986e-03	8.620267e-01
1.000000e-08	-5.533699e-03	6.741291e-01
2.000000e-08	-5.066318e-03	4.531543e-01
3.000000e-08	-3.915701e-03	2.637305e-01
4.000000e-08	-2.399516e-03	3.097256e-02
5.000000e-08	1.306733e-03	-1.354199e-01
6.000000e-08	3.459737e-03	-3.684185e-01
7.000000e-08	-3.443241e-03	-5.158220e-01
8.000000e-08	2.423565e-03	-7.384436e-01
9.000000e-08	-2.560943e-03	-9.058210e-01
1.000000e-07	1.056943e-03	-1.083264e+00
1.100000e-07	-1.125979e-03	-1.324270e+00
1.200000e-07	1.838194e-02	-1.523947e+00
1.300000e-07	7.018338e-02	-1.685292e+00
1.400000e-07	2.179696e-02	-1.926297e+00
1.500000e-07	-6.946585e-02	-2.212811e+00
1.600000e-07	-1.039048e-02	-2.453796e+00
1.700000e-07	-7.476438e-02	-2.703662e+00
1.800000e-07	-2.445187e-02	-2.799447e+00
1.900000e-07	1.665325e-01	-2.830980e+00
2.000000e-07	-1.023481e-01	-3.116396e+00
2.100000e-07	2.752367e-02	-3.338424e+00
2.200000e-07	9.859498e-02	-3.481213e+00
2.300000e-07	-1.792959e-01	-3.713768e+00
2.400000e-07	1.262856e-01	-3.956842e+00
2.500000e-07	4.993687e-02	-4.104769e+00
2.600000e-07	-9.897918e-02	-4.316370e+00
2.700000e-07	1.277915e-01	-4.431483e+00
2.800000e-07	-1.032990e-01	-4.642242e+00
2.900000e-07	4.697129e-02	-4.875287e+00
3.000000e-07	7.399675e-02	-5.062659e+00
3.100000e-07	-1.226036e-01	-5.295846e+00
3.200000e-07	1.079408e-01	-5.544745e+00
3.300000e-07	-4.172763e-02	-5.694768e+00
3.400000e-07	2.324744e-02	-5.884265e+00
3.500000e-07	4.269347e-02	-6.041502e+00
3.600000e-07	-6.293656e-02	-6.233163e+00
3.700000e-07	1.110925e-01	-6.432005e+00
3.800000e-07	-7.396288e-02	-6.611559e+00
3.900000e-07	3.188040e-02	-6.767401e+00
4.000000e-07	1.849682e-02	-6.876795e+00
4.100000e-07	-9.417214e-03	-7.157846e+00
4.200000e-07	7.655963e-02	-7.296665e+00
4.300000e-07	-6.621351e-02	-7.454583e+00
4.400000e-07	5.392212e-02	-7.600903e+00
