# 260306_12:10:11.654664
t	CH1	CH2
0.000000e+00	-5.059581e-03	8.836065e-01
1.000000e-08	-5.232955e-03	6.542054e-01
2.000000e-08	-3.892185e-03	4.536816e-01
3.000000e-08	-5.209047e-03	2.437377e-01
4.000000e-08	-3.855673e-03	-9.949922e-03
5.000000e-08	1.507568e-03	-1.778512e-01
6.000000e-08	3.226147e-03	-3.572710e-01
7.000000e-08	-3.555255e-03	-5.262224e-01
8.000000e-08	1.600850e-03	-7.778948e-01
9.000000e-08	-3.242442e-03	-9.553408e-01
1.000000e-07	6.185446e-04	-1.105166e+00
1.100000e-07	-1.139252e-04	-1.346223e+00
1.200000e-07	1.940789e-02	-1.518840e+00
1.300000e-07	8.021719e-02	-1.705238e+00
1.400000e-07	-3.335505e-03	-1.977271e+00
1.500000e-07	-5.801494e-02	-2.282086e+00
1.600000e-07	-1.620566e-02	-2.566816e+00
1.700000e-07	-7.516612e-02	-2.715159e+00
1.800000e-07	-9.492099e-03	-2.808948e+00
1.900000e-07	1.715959e-01	-2.854104e+00
2.000000e-07	-1.372006e-01	-3.175292e+00
2.100000e-07	9.035611e-02	-3.387345e+00
2.200000e-07	5.468815e-02	-3.454659e+00
2.300000e-07	-1.754923e-01	-3.777137e+00
2.400000e-07	1.566622e-01	-3.955792e+00
2.500000e-07	8.411102e-03	-4.125168e+00
2.600000e-07	-8.192150e-02	-4.365316e+00
2.700000e-07	1.341840e-01	-4.441554e+00
2.800000e-07	-1.382254e-01	-4.712639e+00
2.900000e-07	9.184066e-02	-4.954267e+00
3.000000e-07	3.630748e-02	-5.093633e+00
3.100000e-07	-1.022765e-01	-5.367771e+00
3.200000e-07	1.070077e-01	-5.537195e+00
3.300000e-07	-6.377794e-02	-5.725164e+00
3.400000e-07	6.045835e-02	-5.925115e+00
3.500000e-07	1.932361e-03	-6.102583e+00
3.600000e-07	-3.608659e-02	-6.304684e+00
3.700000e-07	1.017809e-01	-6.503528e+00
3.800000e-07	-9.174545e-02	-6.631004e+00
3.900000e-07	5.494928e-02	-6.798346e+00
4.000000e-07	-8.603667e-03	-6.936716e+00
4.100000e-07	1.538514e-02	-7.179272e+00
4.200000e-07	6.125293e-02	-7.324161e+00
4.300000e-07	-6.689405e-02	-7.461480e+00
4.400000e-07	6.146217e-02	-7.652003e+00
4.500000e-07	-2.021889e-02	-7.818851e+00
4.600000e-07	3.132833e-02	-8.030925e+00
4.700000e-07	1.159569e-02	-8.125637e+00
4.800000e-07	5.308542e-04	-8.272634e+00
4.900000e-07	4.084047e-02	-8.368871e+00
5.000000e-07	-2.505429e-02	-8.566637e+00
5.100000e-07	4.222314e-02	-8.702106e+00
5.200000e-07	-1.531595e-03	-8.808875e+00
5.300000e-07	3.317876e-02	-8.917689e+00
5.400000e-07	8.391243e-03	-9.070555e+00
5.500000e-07	9.798603e-03	-9.197744e+00
5.600000e-07	2.195760e-02	-9.303581e+00
5.700000e-07	9.786724e-03	-9.398848e+00
5.800000e-07	3.073262e-02	-9.556616e+00
5.900000e-07	9.140959e-03	-9.674103e+00
6.000000e-07	2.909690e-02	-9.778240e+00
6.100000e-07	1.120835e-02	-9.862501e+00
6.200000e-07	2.638464e-02	-9.956767e+00
6.300000e-07	2.031930e-02	-1.004197e+01
6.400000e-07	2.669855e-02	-1.015663e+01
6.500000e-07	2.723990e-02	-1.025187e+01
6.600000e-07	2.520573e-02	-1.034764e+01
6.700000e-07	3.083517e-02	-1.046100e+01
6.800000e-07	2.492990e-02	-1.050361e+01
6.900000e-07	3.421677e-02	-1.062784e+01
7.000000e-07	2.858355e-02	-1.068203e+01
7.100000e-07	3.689513e-02	-1.070408e+01
7.200000e-07	3.467608e-02	-1.074724e+01
7.300000e-07	4.087529e-02	-1.082042e+01
7.400000e-07	4.097708e-02	-1.087253e+01
7.500000e-07	4.200648e-02	-1.090565e+01
7.600000e-07	4.291790e-02	-1.095726e+01
7.700000e-07	4.585101e-02	-1.097681e+01
7.800000e-07	5.125308e-02	-1.099982e+01
7.900000e-07	5.343655e-02	-1.102150e+01
8.000000e-07	5.807445e-02	-1.108143e+01
8.100000e-07	5.708308e-02	-1.110558e+01
8.200000e-07	6.141934e-02	-1.109668e+01
8.300000e-07	6.094550e-02	-1.112469e+01
8.400000e-07	6.418122e-02	-1.117666e+01
8.500000e-07	6.713081e-02	-1.119677e+01
8.600000e-07	6.856321e-02	-1.120932e+01
8.700000e-07	6.748245e-02	-1.118831e+01
8.800000e-07	6.598401e-02	-1.123784e+01
8.900000e-07	6.868782e-02	-1.121829e+01
9.000000e-07	6.937974e-02	-1.118677e+01
9.100000e-07	6.966979e-02	-1.116671e+01
9.200000e-07	6.903185e-02	-1.113519e+01
9.300000e-07	6.916053e-02	-1.116524e+01
9.400000e-07	7.137413e-02	-1.107251e+01
9.500000e-07	7.129976e-02	-1.103045e+01
9.600000e-07	7.523333e-02	-1.101887e+01
9.700000e-07	7.648808e-02	-1.097732e+01
9.800000e-07	7.764031e-02	-1.097526e+01
9.900000e-07	7.852719e-02	-1.087318e+01
1.000000e-06	8.009746e-02	-1.085055e+01
1.010000e-06	7.819243e-02	-1.080945e+01
1.020000e-06	7.786470e-02	-1.075677e+01
1.030000e-06	7.507192e-02	-1.067566e+01
1.040000e-06	7.214969e-02	-1.064205e+01
1.050000e-06	6.937218e-02	-1.059677e+01
1.060000e-06	6.488591e-02	-1.049466e+01
1.070000e-06	6.073109e-02	-1.039993e+01
1.080000e-06	5.541015e-02	-1.030619e+01
1.090000e-06	5.175924e-02	-1.022895e+01
1.100000e-06	4.951409e-02	-1.011364e+01
1.110000e-06	4.580572e-02	-9.989874e+00
1.120000e-06	4.369874e-02	-9.974713e+00
1.130000e-06	3.938548e-02	-9.821475e+00
1.140000e-06	3.765103e-02	-9.747214e+00
1.150000e-06	3.460456e-02	-9.693575e+00
1.160000e-06	3.250271e-02	-9.567765e+00
1.170000e-06	2.996727e-02	-9.442105e+00
1.180000e-06	2.908680e-02	-9.274259e+00
1.190000e-06	2.727789e-02	-9.190367e+00
1.200000e-06	2.590549e-02	-9.102659e+00
1.210000e-06	2.329423e-02	-8.967289e+00
1.220000e-06	2.189996e-02	-8.842097e+00
1.230000e-06	2.117614e-02	-8.684639e+00
1.240000e-06	2.052056e-02	-8.569314e+00
1.250000e-06	1.922366e-02	-8.400471e+00
1.260000e-06	1.883226e-02	-8.324209e+00
1.270000e-06	1.739465e-02	-8.185769e+00
1.280000e-06	1.492104e-02	-8.010997e+00
1.290000e-06	1.376038e-02	-7.891130e+00
1.300000e-06	1.381521e-02	-7.642547e+00
1.310000e-06	1.304812e-02	-7.493686e+00
1.320000e-06	1.231253e-02	-7.365842e+00
1.330000e-06	1.153850e-02	-7.209997e+00
1.340000e-06	1.084684e-02	-6.999972e+00
1.350000e-06	1.006817e-02	-6.811501e+00
1.360000e-06	9.516233e-03	-6.712128e+00
1.370000e-06	7.732760e-03	-6.445235e+00
1.380000e-06	7.778007e-03	-6.358815e+00
1.390000e-06	7.087588e-03	-6.146741e+00
1.400000e-06	7.039822e-03	-5.937316e+00
1.410000e-06	5.565008e-03	-5.829418e+00
1.420000e-06	4.947409e-03	-5.590525e+00
1.430000e-06	4.501042e-03	-5.499495e+00
1.440000e-06	5.136623e-03	-5.188994e+00
1.450000e-06	3.608955e-03	-4.999101e+00
1.460000e-06	4.523407e-03	-4.830396e+00
1.470000e-06	2.840408e-03	-4.578944e+00
1.480000e-06	4.121014e-03	-4.400574e+00
1.490000e-06	1.264367e-03	-4.272078e+00
1.500000e-06	2.408575e-03	-4.070734e+00
1.510000e-06	1.630213e-03	-3.903784e+00
1.520000e-06	2.260117e-03	-3.693182e+00
1.530000e-06	1.297361e-03	-3.474234e+00
1.540000e-06	2.189987e-03	-3.284734e+00
1.550000e-06	7.454848e-04	-3.114284e+00
1.560000e-06	1.417334e-03	-2.892629e+00
1.570000e-06	-1.063598e-03	-2.663733e+00
1.580000e-06	1.360801e-04	-2.473181e+00
1.590000e-06	-2.737764e-03	-2.263233e+00
1.600000e-06	6.563983e-04	-2.002650e+00
1.610000e-06	-1.203858e-03	-1.863155e+00
1.620000e-06	4.111062e-04	-1.639631e+00
1.630000e-06	-3.081804e-03	-1.460628e+00
1.640000e-06	-1.937381e-03	-1.147392e+00
1.650000e-06	-2.925507e-03	-9.360147e-01
1.660000e-06	-3.139201e-03	-7.784493e-01
1.670000e-06	-3.908529e-03	-5.562869e-01
1.680000e-06	-3.514853e-03	-3.258880e-01
1.690000e-06	-3.294468e-03	-1.568120e-01
1.700000e-06	-1.221937e-03	6.210546e-02
1.710000e-06	3.247494e-03	3.247882e-01
1.720000e-06	-2.814013e-03	4.846357e-01
1.730000e-06	1.264384e-03	6.525567e-01
1.740000e-06	-2.842025e-03	8.204264e-01
1.750000e-06	-2.951532e-03	1.031931e+00
1.760000e-06	-5.422963e-03	1.294558e+00
1.770000e-06	3.293838e-04	1.464580e+00
1.780000e-06	1.160912e-02	1.705786e+00
1.790000e-06	5.409685e-02	1.865190e+00
1.800000e-06	2.533377e-02	2.108160e+00
1.810000e-06	-6.824610e-02	2.315841e+00
1.820000e-06	-2.581756e-02	2.588745e+00
1.830000e-06	-4.604014e-02	2.798946e+00
1.840000e-06	-6.963269e-02	2.926262e+00
1.850000e-06	6.005426e-02	3.021530e+00
1.860000e-06	9.634275e-02	3.251529e+00
1.870000e-06	-1.568295e-01	3.412456e+00
1.880000e-06	1.410607e-01	3.631875e+00
1.890000e-06	-6.815133e-02	3.811376e+00
1.900000e-06	-6.961226e-02	3.989449e+00
1.910000e-06	9.937443e-02	4.160874e+00
1.920000e-06	-4.952092e-02	4.431971e+00
1.930000e-06	-2.482289e-02	4.589401e+00
1.940000e-06	3.092899e-02	4.819424e+00
1.950000e-06	-5.570826e-02	5.061475e+00
1.960000e-06	2.044585e-02	5.285036e+00
1.970000e-06	-8.234884e-03	5.465162e+00
1.980000e-06	-2.519223e-02	5.643576e+00
1.990000e-06	-6.262699e-03	5.882979e+00
2.000000e-06	-2.176455e-02	6.062980e+00
2.010000e-06	2.367846e-02	6.260850e+00
2.020000e-06	-3.616477e-02	6.391377e+00
2.030000e-06	1.700983e-02	6.569243e+00
2.040000e-06	-3.567184e-02	6.797266e+00
2.050000e-06	-1.794475e-02	6.977136e+00
2.060000e-06	1.844849e-03	7.093062e+00
2.070000e-06	-2.579608e-02	7.294453e+00
2.080000e-06	7.345235e-03	7.400750e+00
2.090000e-06	-2.012351e-02	7.619922e+00
2.100000e-06	-2.509421e-02	7.798248e+00
2.110000e-06	-1.486675e-02	7.987694e+00
2.120000e-06	-1.087777e-02	8.106139e+00
2.130000e-06	-6.190824e-03	8.252980e+00
2.140000e-06	-2.356386e-02	8.348845e+00
2.150000e-06	-1.307873e-02	8.504585e+00
2.160000e-06	-2.273704e-02	8.620398e+00
2.170000e-06	-1.914556e-02	8.748766e+00
2.180000e-06	-1.216866e-02	8.863550e+00
2.190000e-06	-1.713358e-02	9.020217e+00
2.200000e-06	-1.847118e-02	9.155614e+00
2.210000e-06	-2.427319e-02	9.232105e+00
2.220000e-06	-2.270744e-02	9.397247e+00
2.230000e-06	-2.257023e-02	9.514028e+00
2.240000e-06	-2.211351e-02	9.609245e+00
2.250000e-06	-2.330354e-02	9.734136e+00
2.260000e-06	-2.589117e-02	9.862819e+00
2.270000e-06	-2.641529e-02	9.946718e+00
2.280000e-06	-2.787283e-02	1.005398e+01
2.290000e-06	-2.732746e-02	1.015774e+01
2.300000e-06	-2.671059e-02	1.026190e+01
2.310000e-06	-3.053597e-02	1.032463e+01
2.320000e-06	-2.994506e-02	1.039935e+01
2.330000e-06	-3.633191e-02	1.049353e+01
2.340000e-06	-3.473206e-02	1.054726e+01
2.350000e-06	-3.745463e-02	1.065190e+01
2.360000e-06	-3.730423e-02	1.071513e+01
2.370000e-06	-4.172231e-02	1.081030e+01
2.380000e-06	-4.125801e-02	1.085198e+01
2.390000e-06	-4.315065e-02	1.088506e+01
2.400000e-06	-4.517951e-02	1.094667e+01
2.410000e-06	-4.862405e-02	1.102929e+01
2.420000e-06	-5.282849e-02	1.102140e+01
2.430000e-06	-5.450976e-02	1.106395e+01
2.440000e-06	-5.684837e-02	1.107361e+01
2.450000e-06	-6.003822e-02	1.111664e+01
2.460000e-06	-6.111974e-02	1.115661e+01
2.470000e-06	-6.449041e-02	1.114724e+01
2.480000e-06	-6.729768e-02	1.114732e+01
2.490000e-06	-7.060239e-02	1.118989e+01
2.500000e-06	-7.049441e-02	1.117782e+01
2.510000e-06	-7.189076e-02	1.120882e+01
2.520000e-06	-7.259604e-02	1.119942e+01
2.530000e-06	-7.362349e-02	1.123197e+01
2.540000e-06	-7.383225e-02	1.122992e+01
2.550000e-06	-7.408096e-02	1.122885e+01
2.560000e-06	-7.394213e-02	1.122935e+01
2.570000e-06	-7.328300e-02	1.119132e+01
2.580000e-06	-7.440849e-02	1.118027e+01
2.590000e-06	-7.541891e-02	1.114726e+01
2.600000e-06	-7.786716e-02	1.111674e+01
2.610000e-06	-7.966053e-02	1.111514e+01
