# 260306_12:09:43.152174
t	CH1	CH2
0.000000e+00	-5.669709e-03	9.245831e-01
1.000000e-08	-5.554897e-03	7.166357e-01
2.000000e-08	-4.737144e-03	4.841080e-01
3.000000e-08	-3.703755e-03	3.147122e-01
4.000000e-08	-3.310575e-03	9.348051e-02
5.000000e-08	7.887768e-04	-9.651942e-02
6.000000e-08	3.883571e-03	-2.853880e-01
7.000000e-08	-2.280863e-03	-4.642066e-01
8.000000e-08	1.219285e-03	-6.779883e-01
9.000000e-08	-2.463083e-03	-8.853630e-01
1.000000e-07	6.818276e-06	-1.072807e+00
1.100000e-07	-1.401765e-03	-1.252334e+00
1.200000e-07	1.209837e-02	-1.474915e+00
1.300000e-07	6.608125e-02	-1.684734e+00
1.400000e-07	3.263028e-02	-1.895389e+00
1.500000e-07	-6.567900e-02	-2.231781e+00
1.600000e-07	-1.410252e-02	-2.483861e+00
1.700000e-07	-6.934709e-02	-2.643283e+00
1.800000e-07	-3.990829e-02	-2.769897e+00
1.900000e-07	1.562604e-01	-2.851099e+00
2.000000e-07	-6.524506e-02	-3.011438e+00
2.100000e-07	-1.994779e-02	-3.349439e+00
2.200000e-07	1.138832e-01	-3.442730e+00
2.300000e-07	-1.814862e-01	-3.675908e+00
2.400000e-07	7.290005e-02	-3.925914e+00
2.500000e-07	7.533417e-02	-4.074733e+00
2.600000e-07	-9.730941e-02	-4.234883e+00
2.700000e-07	1.078036e-01	-4.420526e+00
2.800000e-07	-6.894249e-02	-4.550777e+00
2.900000e-07	-7.856015e-04	-4.825359e+00
3.000000e-07	9.052709e-02	-5.003202e+00
3.100000e-07	-1.136297e-01	-5.295855e+00
3.200000e-07	7.779360e-02	-5.497312e+00
3.300000e-07	-1.977601e-02	-5.663732e+00
3.400000e-07	4.231477e-03	-5.885257e+00
3.500000e-07	4.968468e-02	-6.022150e+00
3.600000e-07	-6.422120e-02	-6.190129e+00
3.700000e-07	8.780622e-02	-6.410650e+00
3.800000e-07	-5.142794e-02	-6.591144e+00
3.900000e-07	7.053573e-03	-6.767419e+00
4.000000e-07	2.485361e-02	-6.924312e+00
4.100000e-07	-1.828410e-02	-7.098939e+00
4.200000e-07	6.871721e-02	-7.265229e+00
4.300000e-07	-4.868532e-02	-7.453123e+00
4.400000e-07	2.717065e-02	-7.570645e+00
4.500000e-07	8.204950e-03	-7.759914e+00
4.600000e-07	5.393130e-04	-7.907942e+00
4.700000e-07	3.155372e-02	-8.054781e+00
4.800000e-07	-1.589176e-02	-8.222152e+00
4.900000e-07	4.142195e-02	-8.337415e+00
5.000000e-07	-2.033353e-02	-8.453834e+00
5.100000e-07	2.372393e-02	-8.603619e+00
5.200000e-07	9.384683e-03	-8.798918e+00
5.300000e-07	1.691466e-02	-8.906282e+00
5.400000e-07	1.880043e-02	-9.002148e+00
5.500000e-07	2.662154e-04	-9.096837e+00
5.600000e-07	2.150040e-02	-9.230672e+00
5.700000e-07	4.271927e-03	-9.398540e+00
5.800000e-07	2.411128e-02	-9.504780e+00
5.900000e-07	1.148674e-02	-9.632127e+00
6.000000e-07	2.088371e-02	-9.716761e+00
6.100000e-07	1.435995e-02	-9.830643e+00
6.200000e-07	1.594609e-02	-9.927785e+00
