# 260306_12:10:12.166121
t	CH1	CH2
0.000000e+00	-5.752979e-03	8.641803e-01
1.000000e-08	-4.861648e-03	6.627103e-01
2.000000e-08	-4.994609e-03	4.526841e-01
3.000000e-08	-3.760452e-03	3.021869e-01
4.000000e-08	-4.092784e-03	5.950250e-02
5.000000e-08	8.753785e-04	-1.888926e-01
6.000000e-08	3.461307e-03	-3.478636e-01
7.000000e-08	-1.877763e-03	-4.963111e-01
8.000000e-08	1.280043e-03	-7.588947e-01
9.000000e-08	-2.762122e-03	-9.277670e-01
1.000000e-07	3.309273e-04	-1.085258e+00
1.100000e-07	-7.056963e-04	-1.277311e+00
1.200000e-07	1.567040e-02	-1.515942e+00
1.300000e-07	6.901086e-02	-1.665262e+00
1.400000e-07	1.983323e-02	-1.918864e+00
1.500000e-07	-6.090075e-02	-2.204104e+00
1.600000e-07	-1.441028e-02	-2.478341e+00
1.700000e-07	-7.185831e-02	-2.635758e+00
1.800000e-07	-2.597461e-02	-2.780447e+00
1.900000e-07	1.550798e-01	-2.852705e+00
2.000000e-07	-1.018600e-01	-3.068765e+00
2.100000e-07	3.141780e-02	-3.349367e+00
2.200000e-07	1.045344e-01	-3.422733e+00
2.300000e-07	-1.540746e-01	-3.678857e+00
2.400000e-07	1.160331e-01	-3.917790e+00
2.500000e-07	5.012056e-02	-4.096258e+00
2.600000e-07	-9.249608e-02	-4.278266e+00
2.700000e-07	1.134092e-01	-4.442078e+00
2.800000e-07	-9.521127e-02	-4.665632e+00
2.900000e-07	4.019203e-02	-4.867713e+00
3.000000e-07	7.201538e-02	-5.054682e+00
3.100000e-07	-1.063138e-01	-5.308389e+00
3.200000e-07	8.525039e-02	-5.516860e+00
3.300000e-07	-3.598890e-02	-5.676258e+00
3.400000e-07	2.822292e-02	-5.866256e+00
3.500000e-07	3.129662e-02	-6.045129e+00
3.600000e-07	-5.090433e-02	-6.235234e+00
3.700000e-07	9.628905e-02	-6.415176e+00
3.800000e-07	-6.658727e-02	-6.581550e+00
3.900000e-07	2.314746e-02	-6.759917e+00
4.000000e-07	1.476982e-02	-6.876836e+00
4.100000e-07	-2.130744e-03	-7.128964e+00
4.200000e-07	6.936265e-02	-7.266208e+00
4.300000e-07	-5.614471e-02	-7.423074e+00
4.400000e-07	4.137311e-02	-7.592600e+00
4.500000e-07	5.890557e-04	-7.760943e+00
4.600000e-07	1.266642e-02	-7.961546e+00
4.700000e-07	2.487979e-02	-8.056282e+00
