# 260306_12:10:43.078970
t	CH1	CH2
0.000000e+00	-5.970105e-03	8.606765e-01
1.000000e-08	-4.641606e-03	6.625302e-01
2.000000e-08	-5.230318e-03	4.710303e-01
3.000000e-08	-3.914072e-03	2.430041e-01
4.000000e-08	-4.588962e-03	1.147362e-02
5.000000e-08	1.968127e-03	-1.395237e-01
6.000000e-08	3.052701e-03	-3.779211e-01
7.000000e-08	-2.601088e-03	-4.757697e-01
8.000000e-08	2.542944e-03	-7.878725e-01
9.000000e-08	-2.172834e-03	-9.498459e-01
1.000000e-07	6.186439e-04	-1.105795e+00
1.100000e-07	-1.788299e-04	-1.348942e+00
1.200000e-07	1.643688e-02	-1.587398e+00
1.300000e-07	8.572395e-02	-1.695848e+00
1.400000e-07	-3.006465e-03	-1.958602e+00
1.500000e-07	-5.621567e-02	-2.287846e+00
1.600000e-07	-1.618128e-02	-2.506947e+00
1.700000e-07	-8.174692e-02	-2.703721e+00
1.800000e-07	-4.464973e-03	-2.789975e+00
1.900000e-07	1.769048e-01	-2.801133e+00
2.000000e-07	-1.656688e-01	-3.169401e+00
2.100000e-07	9.235964e-02	-3.349949e+00
2.200000e-07	5.189431e-02	-3.493790e+00
2.300000e-07	-1.770301e-01	-3.687815e+00
2.400000e-07	1.656319e-01	-3.955872e+00
2.500000e-07	8.059285e-03	-4.117370e+00
2.600000e-07	-8.114309e-02	-4.326348e+00
2.700000e-07	1.432383e-01	-4.430659e+00
2.800000e-07	-1.465811e-01	-4.654346e+00
2.900000e-07	1.005884e-01	-4.894372e+00
3.000000e-07	2.742206e-02	-5.072715e+00
3.100000e-07	-1.056191e-01	-5.368426e+00
3.200000e-07	1.184084e-01	-5.507417e+00
3.300000e-07	-7.090905e-02	-5.666321e+00
3.400000e-07	6.943581e-02	-5.896772e+00
3.500000e-07	3.115987e-03	-6.041784e+00
3.600000e-07	-4.058762e-02	-6.306222e+00
3.700000e-07	1.098383e-01	-6.443161e+00
3.800000e-07	-9.685541e-02	-6.631683e+00
3.900000e-07	6.181863e-02	-6.748476e+00
4.000000e-07	-6.117252e-03	-6.905906e+00
4.100000e-07	1.695228e-02	-7.129479e+00
4.200000e-07	6.556938e-02	-7.294342e+00
4.300000e-07	-7.116284e-02	-7.453717e+00
4.400000e-07	7.070097e-02	-7.528657e+00
4.500000e-07	-2.119878e-02	-7.807090e+00
4.600000e-07	3.626954e-02	-7.969452e+00
4.700000e-07	1.518829e-02	-8.063916e+00
4.800000e-07	1.630658e-03	-8.212760e+00
4.900000e-07	4.479537e-02	-8.328955e+00
5.000000e-07	-2.557434e-02	-8.481393e+00
5.100000e-07	4.985339e-02	-8.609267e+00
5.200000e-07	8.905337e-04	-8.750081e+00
5.300000e-07	3.875492e-02	-8.864891e+00
5.400000e-07	1.138977e-02	-9.010662e+00
