# 260306_12:09:36.217599
t	CH1	CH2
0.000000e+00	-5.889993e-03	8.635831e-01
1.000000e-08	-5.172067e-03	6.727043e-01
2.000000e-08	-4.686940e-03	4.641031e-01
3.000000e-08	-4.416426e-03	3.026093e-01
4.000000e-08	-4.342299e-03	2.162908e-02
5.000000e-08	9.580535e-04	-1.578985e-01
6.000000e-08	3.763738e-03	-3.168458e-01
7.000000e-08	-4.236893e-03	-4.943133e-01
8.000000e-08	1.953063e-03	-7.283207e-01
9.000000e-08	-3.149029e-03	-8.943170e-01
1.000000e-07	7.040787e-06	-1.073786e+00
1.100000e-07	-1.343533e-03	-1.265844e+00
1.200000e-07	1.068389e-02	-1.515820e+00
1.300000e-07	7.213393e-02	-1.673293e+00
1.400000e-07	2.536362e-02	-1.927398e+00
1.500000e-07	-6.844517e-02	-2.222215e+00
1.600000e-07	-1.150343e-02	-2.485817e+00
1.700000e-07	-7.083925e-02	-2.714209e+00
1.800000e-07	-4.061185e-02	-2.749422e+00
1.900000e-07	1.722788e-01	-2.812129e+00
2.000000e-07	-9.446836e-02	-3.043294e+00
2.100000e-07	1.500196e-02	-3.327898e+00
2.200000e-07	1.111993e-01	-3.452632e+00
2.300000e-07	-1.918967e-01	-3.694314e+00
2.400000e-07	1.010569e-01	-3.896844e+00
2.500000e-07	6.555477e-02	-4.075312e+00
2.600000e-07	-1.044397e-01	-4.294742e+00
2.700000e-07	1.283772e-01	-4.412603e+00
2.800000e-07	-1.008598e-01	-4.581182e+00
2.900000e-07	3.037163e-02	-4.855268e+00
3.000000e-07	8.020366e-02	-5.021710e+00
3.100000e-07	-1.267844e-01	-5.265291e+00
3.200000e-07	1.044376e-01	-5.455218e+00
3.300000e-07	-4.348855e-02	-5.645219e+00
3.400000e-07	1.978182e-02	-5.865188e+00
3.500000e-07	4.556967e-02	-6.012508e+00
3.600000e-07	-7.426381e-02	-6.262653e+00
3.700000e-07	1.077815e-01	-6.391629e+00
3.800000e-07	-7.154528e-02	-6.600531e+00
3.900000e-07	2.332145e-02	-6.767468e+00
4.000000e-07	1.683609e-02	-6.866318e+00
4.100000e-07	-1.652058e-02	-7.138269e+00
4.200000e-07	7.819245e-02	-7.264207e+00
4.300000e-07	-6.754391e-02	-7.443559e+00
4.400000e-07	4.548703e-02	-7.569950e+00
4.500000e-07	-3.800470e-03	-7.798420e+00
4.600000e-07	8.401067e-03	-7.948219e+00
4.700000e-07	2.903448e-02	-8.084739e+00
4.800000e-07	-1.970895e-02	-8.219083e+00
4.900000e-07	4.802067e-02	-8.328819e+00
5.000000e-07	-3.082385e-02	-8.444660e+00
5.100000e-07	3.323463e-02	-8.591606e+00
5.200000e-07	2.749607e-03	-8.746920e+00
5.300000e-07	2.313832e-02	-8.873160e+00
5.400000e-07	1.655862e-02	-8.970477e+00
5.500000e-07	-1.421356e-04	-9.145892e+00
5.600000e-07	2.295021e-02	-9.210584e+00
5.700000e-07	7.152470e-05	-9.347346e+00
5.800000e-07	2.965013e-02	-9.495709e+00
5.900000e-07	6.385746e-03	-9.619502e+00
6.000000e-07	2.478563e-02	-9.704815e+00
6.100000e-07	1.103550e-02	-9.831575e+00
6.200000e-07	1.858741e-02	-9.925817e+00
6.300000e-07	1.884254e-02	-9.970946e+00
6.400000e-07	2.045456e-02	-1.009331e+01
6.500000e-07	2.588906e-02	-1.015797e+01
6.600000e-07	1.999151e-02	-1.026368e+01
6.700000e-07	2.596719e-02	-1.037045e+01
6.800000e-07	2.024656e-02	-1.047463e+01
6.900000e-07	2.904443e-02	-1.052684e+01
7.000000e-07	2.414954e-02	-1.058942e+01
7.100000e-07	3.134124e-02	-1.063358e+01
7.200000e-07	3.016743e-02	-1.069621e+01
7.300000e-07	3.266778e-02	-1.074687e+01
7.400000e-07	3.409454e-02	-1.083045e+01
7.500000e-07	3.498564e-02	-1.084208e+01
7.600000e-07	3.682666e-02	-1.089421e+01
7.700000e-07	3.667056e-02	-1.090531e+01
7.800000e-07	4.199931e-02	-1.095792e+01
7.900000e-07	4.294125e-02	-1.098887e+01
8.000000e-07	4.669716e-02	-1.104947e+01
8.100000e-07	4.396127e-02	-1.104413e+01
8.200000e-07	4.857518e-02	-1.104200e+01
8.300000e-07	4.789526e-02	-1.105401e+01
8.400000e-07	5.047161e-02	-1.112363e+01
8.500000e-07	5.303507e-02	-1.106579e+01
8.600000e-07	5.414882e-02	-1.112561e+01
8.700000e-07	5.295184e-02	-1.118631e+01
8.800000e-07	5.045689e-02	-1.113824e+01
8.900000e-07	5.208048e-02	-1.112429e+01
9.000000e-07	5.290147e-02	-1.109619e+01
9.100000e-07	5.295299e-02	-1.112779e+01
9.200000e-07	5.282527e-02	-1.107411e+01
9.300000e-07	5.214123e-02	-1.103313e+01
9.400000e-07	5.306366e-02	-1.100108e+01
9.500000e-07	5.275900e-02	-1.105987e+01
9.600000e-07	5.528136e-02	-1.092882e+01
9.700000e-07	5.684031e-02	-1.092476e+01
9.800000e-07	5.780313e-02	-1.089374e+01
9.900000e-07	5.914662e-02	-1.089408e+01
1.000000e-06	5.872228e-02	-1.081003e+01
1.010000e-06	5.906989e-02	-1.075839e+01
1.020000e-06	5.916456e-02	-1.071376e+01
1.030000e-06	6.028793e-02	-1.063303e+01
1.040000e-06	5.854234e-02	-1.058832e+01
1.050000e-06	5.764527e-02	-1.052478e+01
1.060000e-06	5.369032e-02	-1.045258e+01
1.070000e-06	5.245393e-02	-1.036832e+01
1.080000e-06	4.849150e-02	-1.026106e+01
1.090000e-06	4.482725e-02	-1.015837e+01
1.100000e-06	4.254198e-02	-1.004371e+01
1.110000e-06	4.092676e-02	-9.980921e+00
1.120000e-06	3.857456e-02	-9.904136e+00
1.130000e-06	3.567907e-02	-9.810499e+00
1.140000e-06	3.367522e-02	-9.776240e+00
1.150000e-06	3.023660e-02	-9.601528e+00
1.160000e-06	2.945203e-02	-9.525240e+00
1.170000e-06	2.745344e-02	-9.408999e+00
1.180000e-06	2.639127e-02	-9.284657e+00
1.190000e-06	2.533261e-02	-9.166893e+00
1.200000e-06	2.354431e-02	-9.041532e+00
1.210000e-06	2.119835e-02	-8.955806e+00
1.220000e-06	1.990453e-02	-8.790924e+00
1.230000e-06	1.927694e-02	-8.725233e+00
1.240000e-06	1.872281e-02	-8.548740e+00
1.250000e-06	1.837999e-02	-8.419472e+00
1.260000e-06	1.691721e-02	-8.244656e+00
1.270000e-06	1.483360e-02	-8.138241e+00
1.280000e-06	1.438045e-02	-7.969920e+00
1.290000e-06	1.282256e-02	-7.861505e+00
1.300000e-06	1.298398e-02	-7.622124e+00
1.310000e-06	1.179866e-02	-7.515259e+00
1.320000e-06	1.056686e-02	-7.326636e+00
1.330000e-06	9.582634e-03	-7.208420e+00
1.340000e-06	9.037198e-03	-7.020373e+00
1.350000e-06	8.346817e-03	-6.831474e+00
1.360000e-06	8.204697e-03	-6.692104e+00
1.370000e-06	8.163322e-03	-6.525208e+00
1.380000e-06	6.279608e-03	-6.345891e+00
1.390000e-06	5.955215e-03	-6.137263e+00
1.400000e-06	5.433896e-03	-5.937265e+00
1.410000e-06	4.332641e-03	-5.798292e+00
1.420000e-06	4.015093e-03	-5.620579e+00
1.430000e-06	2.908449e-03	-5.451001e+00
1.440000e-06	4.293016e-03	-5.188473e+00
1.450000e-06	3.177394e-03	-4.991423e+00
1.460000e-06	4.063473e-03	-4.778843e+00
1.470000e-06	1.720498e-03	-4.588470e+00
1.480000e-06	2.613779e-03	-4.411000e+00
1.490000e-06	1.833369e-03	-4.284083e+00
1.500000e-06	9.968520e-04	-4.074156e+00
1.510000e-06	1.057084e-03	-3.872637e+00
1.520000e-06	8.981930e-04	-3.702583e+00
1.530000e-06	6.567909e-04	-3.483131e+00
1.540000e-06	6.975795e-04	-3.304133e+00
1.550000e-06	4.860345e-04	-3.105686e+00
1.560000e-06	1.847621e-04	-2.901625e+00
1.570000e-06	-1.315025e-03	-2.714132e+00
1.580000e-06	-1.037867e-03	-2.523583e+00
1.590000e-06	-3.346396e-03	-2.304606e+00
1.600000e-06	-7.385673e-04	-2.080602e+00
1.610000e-06	-1.482975e-03	-1.891632e+00
1.620000e-06	-1.102646e-03	-1.703605e+00
1.630000e-06	-3.262262e-03	-1.483082e+00
1.640000e-06	-1.817179e-03	-1.198921e+00
1.650000e-06	-2.848096e-03	-1.000469e+00
1.660000e-06	-2.919880e-03	-7.794186e-01
1.670000e-06	-4.636305e-03	-5.673633e-01
1.680000e-06	-3.673926e-03	-3.778383e-01
1.690000e-06	-4.300156e-03	-1.673435e-01
1.700000e-06	-1.187365e-03	2.212901e-02
1.710000e-06	4.230022e-03	2.222406e-01
1.720000e-06	-9.748557e-04	4.516802e-01
1.730000e-06	-1.231295e-03	6.106627e-01
1.740000e-06	-1.986174e-03	7.915501e-01
1.750000e-06	-3.581923e-03	9.595302e-01
1.760000e-06	-5.104916e-03	1.233135e+00
1.770000e-06	-8.286565e-04	1.431659e+00
1.780000e-06	6.638366e-03	1.672162e+00
1.790000e-06	4.820738e-02	1.852687e+00
1.800000e-06	4.354838e-02	2.083212e+00
1.810000e-06	-6.222445e-02	2.325367e+00
1.820000e-06	-2.837335e-02	2.535823e+00
1.830000e-06	-3.608342e-02	2.738048e+00
1.840000e-06	-6.925121e-02	2.855713e+00
1.850000e-06	2.131660e-02	3.000581e+00
1.860000e-06	1.320871e-01	3.180452e+00
1.870000e-06	-1.510219e-01	3.359004e+00
1.880000e-06	9.586147e-02	3.557950e+00
1.890000e-06	-5.533535e-03	3.758374e+00
1.900000e-06	-1.046501e-01	3.995896e+00
1.910000e-06	8.835212e-02	4.036395e+00
1.920000e-06	-1.166037e-02	4.367973e+00
1.930000e-06	-4.143941e-02	4.560372e+00
1.940000e-06	3.849196e-02	4.745901e+00
