# 260306_12:10:35.383194
t	CH1	CH2
0.000000e+00	-5.239726e-03	8.405341e-01
1.000000e-08	-4.673979e-03	6.825815e-01
2.000000e-08	-5.326359e-03	4.630853e-01
3.000000e-08	-4.314027e-03	2.746091e-01
4.000000e-08	-3.990327e-03	1.945119e-02
5.000000e-08	2.134651e-03	-1.083985e-01
6.000000e-08	5.194735e-03	-3.683695e-01
7.000000e-08	-2.864817e-03	-5.164407e-01
8.000000e-08	2.471288e-03	-7.688723e-01
9.000000e-08	-3.218867e-03	-9.164197e-01
1.000000e-07	1.138862e-03	-1.065286e+00
1.100000e-07	-5.195759e-04	-1.285392e+00
1.200000e-07	1.363870e-02	-1.478946e+00
1.300000e-07	8.166750e-02	-1.705837e+00
1.400000e-07	9.939112e-03	-1.925947e+00
1.500000e-07	-5.731702e-02	-2.256212e+00
1.600000e-07	-1.580951e-02	-2.475921e+00
1.700000e-07	-7.328747e-02	-2.673236e+00
1.800000e-07	-2.703737e-02	-2.788950e+00
1.900000e-07	1.786508e-01	-2.819604e+00
2.000000e-07	-1.329614e-01	-3.127922e+00
2.100000e-07	7.447342e-02	-3.368473e+00
2.200000e-07	8.789956e-02	-3.424259e+00
2.300000e-07	-1.759179e-01	-3.675366e+00
2.400000e-07	1.377116e-01	-3.936841e+00
2.500000e-07	3.273726e-02	-4.095387e+00
2.600000e-07	-8.958358e-02	-4.327395e+00
2.700000e-07	1.358289e-01	-4.429653e+00
2.800000e-07	-1.299791e-01	-4.644837e+00
2.900000e-07	7.742584e-02	-4.905743e+00
3.000000e-07	5.593495e-02	-5.053187e+00
3.100000e-07	-1.140721e-01	-5.316915e+00
3.200000e-07	1.068156e-01	-5.494896e+00
3.300000e-07	-5.655250e-02	-5.695365e+00
3.400000e-07	5.094880e-02	-5.885291e+00
3.500000e-07	1.986939e-02	-6.030029e+00
3.600000e-07	-4.873110e-02	-6.263262e+00
3.700000e-07	1.078490e-01	-6.440107e+00
3.800000e-07	-8.325752e-02	-6.631179e+00
3.900000e-07	4.560800e-02	-6.748024e+00
4.000000e-07	1.936432e-03	-6.935897e+00
4.100000e-07	9.655703e-03	-7.156920e+00
4.200000e-07	7.119252e-02	-7.333287e+00
4.300000e-07	-6.627008e-02	-7.491660e+00
4.400000e-07	5.844238e-02	-7.618052e+00
4.500000e-07	-1.173308e-02	-7.799025e+00
4.600000e-07	2.918702e-02	-7.938999e+00
4.700000e-07	2.052430e-02	-8.103788e+00
4.800000e-07	-3.857772e-03	-8.252684e+00
4.900000e-07	4.514492e-02	-8.356371e+00
5.000000e-07	-2.322634e-02	-8.493834e+00
5.100000e-07	4.302528e-02	-8.642108e+00
5.200000e-07	3.243987e-03	-8.807997e+00
5.300000e-07	3.553691e-02	-8.914790e+00
5.400000e-07	1.510341e-02	-9.039604e+00
