# 260306_12:10:34.370425
t	CH1	CH2
0.000000e+00	-5.890196e-03	8.136541e-01
1.000000e-08	-5.591677e-03	6.325829e-01
2.000000e-08	-4.543621e-03	4.341329e-01
3.000000e-08	-3.610813e-03	2.436568e-01
4.000000e-08	-4.130659e-03	-1.952356e-02
5.000000e-08	3.860375e-03	-1.593961e-01
6.000000e-08	1.894040e-03	-3.477899e-01
7.000000e-08	-1.926615e-03	-5.762632e-01
8.000000e-08	5.150616e-04	-7.488960e-01
9.000000e-08	-1.546877e-03	-9.678634e-01
1.000000e-07	-4.553576e-04	-1.114329e+00
1.100000e-07	2.169662e-03	-1.356819e+00
1.200000e-07	1.948138e-02	-1.578369e+00
1.300000e-07	9.499984e-02	-1.734787e+00
1.400000e-07	-2.435520e-02	-1.978866e+00
1.500000e-07	-4.280840e-02	-2.284653e+00
1.600000e-07	-2.580367e-02	-2.568338e+00
1.700000e-07	-8.098683e-02	-2.694211e+00
1.800000e-07	1.705209e-02	-2.779947e+00
1.900000e-07	1.703111e-01	-2.841631e+00
2.000000e-07	-1.765605e-01	-3.168813e+00
2.100000e-07	1.473662e-01	-3.388994e+00
2.200000e-07	-8.176898e-03	-3.503658e+00
2.300000e-07	-1.711653e-01	-3.746234e+00
2.400000e-07	1.806550e-01	-3.936398e+00
2.500000e-07	-2.709577e-02	-4.154763e+00
2.600000e-07	-5.142847e-02	-4.357891e+00
2.700000e-07	1.315586e-01	-4.461082e+00
2.800000e-07	-1.656329e-01	-4.734657e+00
2.900000e-07	1.343351e-01	-4.897317e+00
3.000000e-07	-1.002250e-02	-5.074784e+00
3.100000e-07	-7.683676e-02	-5.365894e+00
3.200000e-07	1.122234e-01	-5.558421e+00
3.300000e-07	-8.300060e-02	-5.745865e+00
3.400000e-07	9.151736e-02	-5.916263e+00
3.500000e-07	-2.824410e-02	-6.011629e+00
3.600000e-07	-1.244094e-02	-6.304661e+00
3.700000e-07	9.160465e-02	-6.442656e+00
3.800000e-07	-9.500478e-02	-6.671603e+00
3.900000e-07	7.519805e-02	-6.809450e+00
4.000000e-07	-2.542772e-02	-6.958844e+00
4.100000e-07	3.628096e-02	-7.167996e+00
4.200000e-07	4.700486e-02	-7.314835e+00
4.300000e-07	-6.202933e-02	-7.464158e+00
4.400000e-07	7.295084e-02	-7.620606e+00
4.500000e-07	-3.123174e-02	-7.810024e+00
4.600000e-07	4.680885e-02	-7.999550e+00
4.700000e-07	1.719131e-03	-8.115188e+00
4.800000e-07	1.289158e-02	-8.273677e+00
4.900000e-07	3.396635e-02	-8.348448e+00
5.000000e-07	-2.053453e-02	-8.533640e+00
5.100000e-07	4.811030e-02	-8.643133e+00
5.200000e-07	-2.405047e-03	-8.798552e+00
5.300000e-07	4.076371e-02	-8.915841e+00
5.400000e-07	5.362962e-03	-9.041654e+00
5.500000e-07	1.718741e-02	-9.147396e+00
5.600000e-07	2.075099e-02	-9.271662e+00
5.700000e-07	1.523459e-02	-9.410946e+00
5.800000e-07	3.356464e-02	-9.515843e+00
5.900000e-07	1.160715e-02	-9.642157e+00
6.000000e-07	3.312527e-02	-9.716820e+00
6.100000e-07	1.361933e-02	-9.841582e+00
6.200000e-07	3.233963e-02	-9.925942e+00
6.300000e-07	2.442746e-02	-1.005058e+01
6.400000e-07	3.244981e-02	-1.010332e+01
6.500000e-07	3.154197e-02	-1.020011e+01
6.600000e-07	3.064923e-02	-1.032444e+01
6.700000e-07	3.260410e-02	-1.045053e+01
6.800000e-07	3.028843e-02	-1.049379e+01
6.900000e-07	3.880870e-02	-1.057839e+01
7.000000e-07	3.498702e-02	-1.065203e+01
7.100000e-07	4.264967e-02	-1.069321e+01
7.200000e-07	4.079003e-02	-1.074790e+01
7.300000e-07	4.810320e-02	-1.077890e+01
7.400000e-07	4.693239e-02	-1.083110e+01
7.500000e-07	4.880545e-02	-1.088474e+01
7.600000e-07	5.050319e-02	-1.092627e+01
7.700000e-07	5.385970e-02	-1.089594e+01
7.800000e-07	5.914561e-02	-1.096137e+01
7.900000e-07	6.181653e-02	-1.102005e+01
8.000000e-07	6.514842e-02	-1.105016e+01
8.100000e-07	6.655439e-02	-1.108526e+01
8.200000e-07	7.089865e-02	-1.108474e+01
8.300000e-07	7.225160e-02	-1.112482e+01
8.400000e-07	7.511005e-02	-1.115692e+01
8.500000e-07	7.888243e-02	-1.114689e+01
8.600000e-07	7.993061e-02	-1.116845e+01
8.700000e-07	7.863024e-02	-1.116795e+01
8.800000e-07	7.784499e-02	-1.113942e+01
8.900000e-07	8.140021e-02	-1.110742e+01
9.000000e-07	8.255281e-02	-1.115490e+01
9.100000e-07	8.337916e-02	-1.106582e+01
9.200000e-07	8.272468e-02	-1.112379e+01
9.300000e-07	8.292652e-02	-1.109424e+01
9.400000e-07	8.397132e-02	-1.103221e+01
9.500000e-07	8.466054e-02	-1.102160e+01
