# 260306_12:10:00.641894
t	CH1	CH2
0.000000e+00	-4.758208e-03	8.166590e-01
1.000000e-08	-5.437723e-03	6.142367e-01
2.000000e-08	-3.562015e-03	4.142829e-01
3.000000e-08	-3.015077e-03	2.337356e-01
4.000000e-08	-2.290951e-03	-3.794869e-02
5.000000e-08	3.096232e-03	-2.188911e-01
6.000000e-08	4.011222e-04	-3.668157e-01
7.000000e-08	-5.557009e-04	-5.877369e-01
8.000000e-08	3.291020e-05	-8.154474e-01
9.000000e-08	-3.581028e-04	-9.652657e-01
1.000000e-07	-5.293873e-04	-1.123811e+00
1.100000e-07	3.034871e-03	-1.374161e+00
1.200000e-07	2.762516e-02	-1.577391e+00
1.300000e-07	8.853882e-02	-1.744161e+00
1.400000e-07	-4.315241e-02	-1.997761e+00
1.500000e-07	-3.014560e-02	-2.312129e+00
1.600000e-07	-3.519805e-02	-2.535740e+00
1.700000e-07	-8.078128e-02	-2.713711e+00
1.800000e-07	5.431031e-02	-2.798974e+00
1.900000e-07	1.199016e-01	-2.852501e+00
2.000000e-07	-1.555867e-01	-3.225786e+00
2.100000e-07	1.638409e-01	-3.397821e+00
2.200000e-07	-5.331197e-02	-3.506056e+00
2.300000e-07	-1.027726e-01	-3.776665e+00
2.400000e-07	1.660242e-01	-3.975289e+00
2.500000e-07	-6.348835e-02	-4.185187e+00
2.600000e-07	-1.643292e-03	-4.365311e+00
2.700000e-07	8.107120e-02	-4.473529e+00
2.800000e-07	-1.393024e-01	-4.753603e+00
2.900000e-07	1.485587e-01	-4.945657e+00
3.000000e-07	-5.642660e-02	-5.153679e+00
3.100000e-07	-3.495826e-02	-5.376237e+00
3.200000e-07	8.414270e-02	-5.576708e+00
3.300000e-07	-7.629556e-02	-5.767709e+00
3.400000e-07	9.501898e-02	-5.945184e+00
3.500000e-07	-5.237387e-02	-6.072978e+00
3.600000e-07	2.004194e-02	-6.303631e+00
3.700000e-07	5.210549e-02	-6.503005e+00
3.800000e-07	-7.467781e-02	-6.661000e+00
3.900000e-07	6.682742e-02	-6.799371e+00
4.000000e-07	-3.748410e-02	-7.007639e+00
4.100000e-07	5.541074e-02	-7.197371e+00
4.200000e-07	1.408352e-02	-7.325633e+00
4.300000e-07	-4.312578e-02	-7.483528e+00
4.400000e-07	5.872562e-02	-7.630948e+00
4.500000e-07	-3.186491e-02	-7.839295e+00
