# 260306_12:09:51.856507
t	CH1	CH2
0.000000e+00	-5.162942e-03	8.701646e-01
1.000000e-08	-4.938183e-03	6.613394e-01
2.000000e-08	-4.611179e-03	4.608607e-01
3.000000e-08	-3.795557e-03	2.503669e-01
4.000000e-08	-3.989735e-03	2.236179e-02
5.000000e-08	1.593480e-03	-1.492145e-01
6.000000e-08	2.567025e-03	-3.373655e-01
7.000000e-08	-3.074963e-03	-5.476580e-01
8.000000e-08	1.461164e-03	-7.292920e-01
9.000000e-08	-3.202495e-03	-9.372130e-01
1.000000e-07	6.979089e-04	-1.085079e+00
1.100000e-07	-1.125838e-03	-1.326079e+00
1.200000e-07	1.588149e-02	-1.547208e+00
1.300000e-07	8.011072e-02	-1.676154e+00
1.400000e-07	4.752668e-03	-1.931761e+00
1.500000e-07	-6.425903e-02	-2.254125e+00
1.600000e-07	-1.185112e-02	-2.467233e+00
1.700000e-07	-7.886751e-02	-2.675605e+00
1.800000e-07	-2.041907e-02	-2.799395e+00
1.900000e-07	1.838861e-01	-2.832050e+00
2.000000e-07	-1.429334e-01	-3.138684e+00
2.100000e-07	6.462183e-02	-3.338867e+00
2.200000e-07	7.424782e-02	-3.493054e+00
2.300000e-07	-1.940477e-01	-3.698677e+00
2.400000e-07	1.531944e-01	-3.947108e+00
2.500000e-07	2.495708e-02	-4.116703e+00
2.600000e-07	-9.785772e-02	-4.265309e+00
2.700000e-07	1.461942e-01	-4.422523e+00
2.800000e-07	-1.385174e-01	-4.653450e+00
2.900000e-07	7.935645e-02	-4.875754e+00
3.000000e-07	4.932625e-02	-5.044551e+00
3.100000e-07	-1.234610e-01	-5.358809e+00
3.200000e-07	1.205015e-01	-5.506229e+00
3.300000e-07	-6.582939e-02	-5.675653e+00
3.400000e-07	4.971569e-02	-5.916254e+00
3.500000e-07	1.826677e-02	-6.042495e+00
3.600000e-07	-5.927373e-02	-6.252026e+00
3.700000e-07	1.134281e-01	-6.423052e+00
3.800000e-07	-9.532999e-02	-6.620490e+00
3.900000e-07	4.977209e-02	-6.768339e+00
4.000000e-07	-5.507003e-04	-6.899655e+00
4.100000e-07	8.350156e-04	-7.177913e+00
4.200000e-07	6.904323e-02	-7.285204e+00
4.300000e-07	-7.690728e-02	-7.453126e+00
4.400000e-07	6.351129e-02	-7.600817e+00
4.500000e-07	-1.667620e-02	-7.790990e+00
4.600000e-07	2.426677e-02	-7.969862e+00
4.700000e-07	1.987449e-02	-8.084728e+00
4.800000e-07	-1.255330e-02	-8.252599e+00
4.900000e-07	4.701790e-02	-8.357888e+00
5.000000e-07	-3.580836e-02	-8.484225e+00
5.100000e-07	4.387577e-02	-8.653541e+00
5.200000e-07	-4.386535e-03	-8.778363e+00
5.300000e-07	3.137639e-02	-8.886734e+00
5.400000e-07	1.009673e-02	-9.031545e+00
5.500000e-07	5.451200e-03	-9.128841e+00
5.600000e-07	2.399555e-02	-9.251047e+00
5.700000e-07	3.942462e-03	-9.389337e+00
5.800000e-07	3.266091e-02	-9.535207e+00
5.900000e-07	4.491666e-03	-9.651573e+00
6.000000e-07	2.673634e-02	-9.707310e+00
6.100000e-07	7.810545e-03	-9.810601e+00
