# 260306_12:09:43.653242
t	CH1	CH2
0.000000e+00	-6.383486e-03	8.862292e-01
1.000000e-08	-5.677745e-03	6.858318e-01
2.000000e-08	-5.236857e-03	4.942054e-01
3.000000e-08	-3.185188e-03	3.057356e-01
4.000000e-08	-2.965529e-03	4.467403e-02
5.000000e-08	9.394389e-04	-1.248260e-01
6.000000e-08	2.294179e-03	-3.342694e-01
7.000000e-08	-2.314043e-03	-5.132103e-01
8.000000e-08	1.060964e-03	-7.538994e-01
9.000000e-08	-1.923154e-03	-9.042682e-01
1.000000e-07	2.003409e-04	-1.103640e+00
1.100000e-07	-3.700882e-04	-1.312617e+00
1.200000e-07	1.430492e-02	-1.533746e+00
1.300000e-07	7.430407e-02	-1.684237e+00
1.400000e-07	1.413151e-02	-1.914770e+00
1.500000e-07	-6.078395e-02	-2.221589e+00
1.600000e-07	-1.680513e-02	-2.454193e+00
1.700000e-07	-7.426736e-02	-2.682164e+00
1.800000e-07	-1.949542e-02	-2.788495e+00
1.900000e-07	1.571130e-01	-2.862555e+00
2.000000e-07	-9.106225e-02	-3.070572e+00
2.100000e-07	2.240261e-02	-3.347472e+00
2.200000e-07	7.009416e-02	-3.482137e+00
2.300000e-07	-1.850743e-01	-3.723795e+00
2.400000e-07	1.063450e-01	-3.906296e+00
2.500000e-07	4.136671e-02	-4.123737e+00
2.600000e-07	-8.366547e-02	-4.311744e+00
2.700000e-07	1.109902e-01	-4.471026e+00
2.800000e-07	-9.484713e-02	-4.637539e+00
2.900000e-07	3.806072e-02	-4.931268e+00
3.000000e-07	6.342635e-02	-5.060160e+00
3.100000e-07	-1.016815e-01	-5.394793e+00
3.200000e-07	8.408968e-02	-5.504866e+00
3.300000e-07	-4.228880e-02	-5.733187e+00
3.400000e-07	3.021158e-02	-5.914263e+00
3.500000e-07	2.438423e-02	-6.091108e+00
3.600000e-07	-4.661106e-02	-6.279507e+00
3.700000e-07	8.849032e-02	-6.440533e+00
3.800000e-07	-6.387140e-02	-6.639557e+00
3.900000e-07	2.455268e-02	-6.778371e+00
4.000000e-07	6.642682e-03	-6.956216e+00
4.100000e-07	-1.714205e-03	-7.144947e+00
4.200000e-07	5.943586e-02	-7.313262e+00
4.300000e-07	-5.173427e-02	-7.502656e+00
4.400000e-07	3.925853e-02	-7.648532e+00
4.500000e-07	-4.689752e-03	-7.857996e+00
4.600000e-07	1.312697e-02	-7.955397e+00
4.700000e-07	2.047769e-02	-8.132739e+00
4.800000e-07	-6.794588e-03	-8.301108e+00
4.900000e-07	3.537110e-02	-8.376871e+00
5.000000e-07	-2.101668e-02	-8.532692e+00
5.100000e-07	2.878620e-02	-8.650181e+00
5.200000e-07	4.469234e-03	-8.809946e+00
5.300000e-07	2.254573e-02	-8.955314e+00
5.400000e-07	1.284002e-02	-9.040107e+00
5.500000e-07	4.913311e-03	-9.174842e+00
5.600000e-07	1.807502e-02	-9.261534e+00
5.700000e-07	5.813597e-03	-9.389927e+00
5.800000e-07	2.470557e-02	-9.565239e+00
5.900000e-07	1.007434e-02	-9.681607e+00
6.000000e-07	2.134419e-02	-9.755838e+00
6.100000e-07	1.141800e-02	-9.871532e+00
6.200000e-07	1.869731e-02	-9.976389e+00
6.300000e-07	1.980645e-02	-1.005007e+01
6.400000e-07	2.043728e-02	-1.018582e+01
6.500000e-07	2.457165e-02	-1.027005e+01
6.600000e-07	2.104624e-02	-1.034231e+01
6.700000e-07	2.424491e-02	-1.044005e+01
6.800000e-07	2.176105e-02	-1.052476e+01
6.900000e-07	2.806785e-02	-1.060645e+01
7.000000e-07	2.498868e-02	-1.065843e+01
7.100000e-07	3.004734e-02	-1.072369e+01
7.200000e-07	3.053333e-02	-1.077584e+01
7.300000e-07	3.281121e-02	-1.080848e+01
7.400000e-07	3.523489e-02	-1.086203e+01
7.500000e-07	3.490738e-02	-1.090379e+01
7.600000e-07	3.662131e-02	-1.092476e+01
7.700000e-07	3.762777e-02	-1.100650e+01
7.800000e-07	4.141947e-02	-1.104995e+01
7.900000e-07	4.400340e-02	-1.098897e+01
8.000000e-07	4.759669e-02	-1.109213e+01
8.100000e-07	4.693337e-02	-1.111165e+01
8.200000e-07	4.944116e-02	-1.112511e+01
8.300000e-07	4.899757e-02	-1.115529e+01
8.400000e-07	5.123792e-02	-1.119579e+01
8.500000e-07	5.327230e-02	-1.115592e+01
8.600000e-07	5.464547e-02	-1.123703e+01
