# 260306_12:09:41.430164
t	CH1	CH2
0.000000e+00	-5.667044e-03	8.646147e-01
1.000000e-08	-5.171431e-03	6.851132e-01
2.000000e-08	-5.154117e-03	4.641618e-01
3.000000e-08	-4.035962e-03	2.971659e-01
4.000000e-08	-4.595633e-03	4.408414e-02
5.000000e-08	2.214177e-03	-1.553883e-01
6.000000e-08	4.567653e-03	-3.038596e-01
7.000000e-08	-2.902459e-03	-4.528366e-01
8.000000e-08	2.786949e-04	-7.063884e-01
9.000000e-08	-2.660887e-03	-9.038343e-01
1.000000e-07	-1.453798e-03	-1.053283e+00
1.100000e-07	-1.167513e-04	-1.272108e+00
1.200000e-07	1.092865e-02	-1.516382e+00
1.300000e-07	7.600731e-02	-1.673208e+00
1.400000e-07	1.624124e-02	-1.914315e+00
1.500000e-07	-5.798571e-02	-2.251198e+00
1.600000e-07	-1.619020e-02	-2.483355e+00
1.700000e-07	-7.273692e-02	-2.664758e+00
1.800000e-07	-3.227525e-02	-2.778420e+00
1.900000e-07	1.614364e-01	-2.791678e+00
2.000000e-07	-1.144949e-01	-3.103831e+00
2.100000e-07	5.172688e-02	-3.307437e+00
2.200000e-07	1.019368e-01	-3.442635e+00
2.300000e-07	-1.676282e-01	-3.663707e+00
2.400000e-07	1.063915e-01	-3.914912e+00
2.500000e-07	4.334216e-02	-4.062732e+00
2.600000e-07	-8.926352e-02	-4.264358e+00
2.700000e-07	1.264337e-01	-4.411074e+00
2.800000e-07	-1.059265e-01	-4.611277e+00
2.900000e-07	4.319034e-02	-4.872858e+00
3.000000e-07	6.069530e-02	-5.012080e+00
3.100000e-07	-1.093101e-01	-5.235229e+00
3.200000e-07	9.480482e-02	-5.495336e+00
3.300000e-07	-4.405256e-02	-5.653233e+00
3.400000e-07	2.981684e-02	-5.853204e+00
3.500000e-07	2.739378e-02	-6.001651e+00
3.600000e-07	-5.359382e-02	-6.232125e+00
3.700000e-07	9.375603e-02	-6.401625e+00
3.800000e-07	-7.147702e-02	-6.549022e+00
3.900000e-07	3.257957e-02	-6.747366e+00
4.000000e-07	4.874517e-03	-6.894887e+00
4.100000e-07	-1.079433e-02	-7.107411e+00
4.200000e-07	7.368328e-02	-7.234209e+00
4.300000e-07	-5.857081e-02	-7.382100e+00
4.400000e-07	4.318251e-02	-7.559921e+00
4.500000e-07	-1.040393e-02	-7.709520e+00
4.600000e-07	1.450120e-02	-7.937987e+00
4.700000e-07	2.174640e-02	-8.044209e+00
4.800000e-07	-1.207084e-02	-8.211156e+00
4.900000e-07	4.361590e-02	-8.318840e+00
5.000000e-07	-2.626492e-02	-8.464708e+00
5.100000e-07	2.941850e-02	-8.550520e+00
5.200000e-07	1.461008e-03	-8.739039e+00
5.300000e-07	2.524711e-02	-8.854210e+00
5.400000e-07	1.547319e-02	-8.983021e+00
5.500000e-07	1.723055e-03	-9.097813e+00
5.600000e-07	2.119730e-02	-9.173100e+00
5.700000e-07	1.414971e-03	-9.316990e+00
5.800000e-07	2.424323e-02	-9.436106e+00
5.900000e-07	7.891426e-03	-9.611073e+00
6.000000e-07	2.563768e-02	-9.688764e+00
6.100000e-07	1.158612e-02	-9.740525e+00
6.200000e-07	1.673736e-02	-9.876240e+00
6.300000e-07	1.928194e-02	-9.939518e+00
6.400000e-07	2.046900e-02	-1.001378e+01
6.500000e-07	2.533173e-02	-1.012947e+01
6.600000e-07	2.047914e-02	-1.023580e+01
6.700000e-07	2.561854e-02	-1.034997e+01
6.800000e-07	1.987743e-02	-1.044518e+01
6.900000e-07	2.785787e-02	-1.051732e+01
7.000000e-07	2.423154e-02	-1.058310e+01
7.100000e-07	3.052617e-02	-1.061365e+01
7.200000e-07	2.992842e-02	-1.067628e+01
7.300000e-07	3.284379e-02	-1.071834e+01
7.400000e-07	3.433829e-02	-1.072207e+01
7.500000e-07	3.402654e-02	-1.082320e+01
7.600000e-07	3.696519e-02	-1.086818e+01
7.700000e-07	3.617986e-02	-1.089727e+01
7.800000e-07	4.118839e-02	-1.093834e+01
7.900000e-07	4.199838e-02	-1.092087e+01
8.000000e-07	4.678579e-02	-1.100165e+01
8.100000e-07	4.550325e-02	-1.101262e+01
8.200000e-07	4.856300e-02	-1.105668e+01
8.300000e-07	4.975365e-02	-1.104618e+01
8.400000e-07	5.053865e-02	-1.105781e+01
8.500000e-07	5.305613e-02	-1.109614e+01
8.600000e-07	5.331372e-02	-1.110682e+01
8.700000e-07	5.309206e-02	-1.105980e+01
8.800000e-07	5.201646e-02	-1.107994e+01
8.900000e-07	5.278836e-02	-1.106929e+01
9.000000e-07	5.288195e-02	-1.110974e+01
9.100000e-07	5.336241e-02	-1.105621e+01
9.200000e-07	5.426571e-02	-1.106868e+01
9.300000e-07	5.371371e-02	-1.104475e+01
9.400000e-07	5.408514e-02	-1.098453e+01
9.500000e-07	5.367294e-02	-1.095437e+01
9.600000e-07	5.577225e-02	-1.090792e+01
9.700000e-07	5.842876e-02	-1.089827e+01
9.800000e-07	5.919816e-02	-1.089624e+01
9.900000e-07	5.986651e-02	-1.082558e+01
1.000000e-06	6.062352e-02	-1.080446e+01
1.010000e-06	6.065607e-02	-1.074087e+01
1.020000e-06	6.037945e-02	-1.068769e+01
1.030000e-06	5.972452e-02	-1.063466e+01
1.040000e-06	5.919562e-02	-1.056140e+01
1.050000e-06	5.668273e-02	-1.047878e+01
1.060000e-06	5.372577e-02	-1.046511e+01
1.070000e-06	5.268439e-02	-1.031192e+01
1.080000e-06	4.694548e-02	-1.022770e+01
1.090000e-06	4.452661e-02	-1.017299e+01
1.100000e-06	4.236535e-02	-1.004671e+01
1.110000e-06	4.064329e-02	-9.980475e+00
1.120000e-06	3.709450e-02	-9.888183e+00
1.130000e-06	3.463320e-02	-9.783604e+00
1.140000e-06	3.340084e-02	-9.668336e+00
1.150000e-06	2.985377e-02	-9.613577e+00
1.160000e-06	2.871806e-02	-9.559795e+00
1.170000e-06	2.622767e-02	-9.365074e+00
1.180000e-06	2.584173e-02	-9.247235e+00
1.190000e-06	2.513601e-02	-9.170319e+00
1.200000e-06	2.158138e-02	-8.986633e+00
1.210000e-06	2.228572e-02	-8.929293e+00
1.220000e-06	1.978500e-02	-8.812547e+00
1.230000e-06	1.872331e-02	-8.677260e+00
1.240000e-06	1.768328e-02	-8.489345e+00
1.250000e-06	1.627196e-02	-8.362053e+00
1.260000e-06	1.845710e-02	-8.274159e+00
1.270000e-06	1.347682e-02	-8.109268e+00
1.280000e-06	1.457505e-02	-7.973047e+00
1.290000e-06	1.114613e-02	-7.775150e+00
1.300000e-06	1.157194e-02	-7.605113e+00
1.310000e-06	1.089242e-02	-7.496709e+00
1.320000e-06	1.045379e-02	-7.299788e+00
1.330000e-06	1.080960e-02	-7.140399e+00
1.340000e-06	9.142735e-03	-6.962000e+00
1.350000e-06	8.391862e-03	-6.792522e+00
1.360000e-06	7.140084e-03	-6.644130e+00
1.370000e-06	6.083380e-03	-6.485761e+00
1.380000e-06	6.001241e-03	-6.330293e+00
1.390000e-06	6.445535e-03	-6.099746e+00
1.400000e-06	4.758636e-03	-5.920947e+00
1.410000e-06	5.139828e-03	-5.770875e+00
1.420000e-06	3.586248e-03	-5.621958e+00
1.430000e-06	3.959286e-03	-5.415056e+00
1.440000e-06	2.899149e-03	-5.171976e+00
1.450000e-06	3.341345e-03	-5.012503e+00
1.460000e-06	3.353052e-03	-4.771947e+00
1.470000e-06	1.892990e-03	-4.560951e+00
1.480000e-06	2.548819e-03	-4.433055e+00
1.490000e-06	4.859356e-04	-4.245133e+00
1.500000e-06	2.607463e-03	-4.086213e+00
1.510000e-06	3.568907e-04	-3.897666e+00
1.520000e-06	2.764294e-03	-3.665114e+00
1.530000e-06	-4.262556e-04	-3.484683e+00
1.540000e-06	1.648581e-03	-3.286113e+00
1.550000e-06	-5.739916e-05	-3.108292e+00
1.560000e-06	5.034373e-04	-2.866089e+00
1.570000e-06	-2.585976e-03	-2.676285e+00
1.580000e-06	-7.638395e-04	-2.455688e+00
1.590000e-06	-3.142412e-03	-2.287743e+00
1.600000e-06	-5.277281e-04	-2.033062e+00
1.610000e-06	-1.940788e-03	-1.846634e+00
1.620000e-06	-1.922062e-03	-1.694685e+00
1.630000e-06	-3.113888e-03	-1.436582e+00
1.640000e-06	-2.003325e-03	-1.210951e+00
1.650000e-06	-3.202978e-03	-9.708774e-01
1.660000e-06	-3.649172e-03	-7.898459e-01
1.670000e-06	-5.091400e-03	-5.287735e-01
1.680000e-06	-4.290962e-03	-3.588686e-01
1.690000e-06	-3.613242e-03	-1.478146e-01
1.700000e-06	-1.760647e-03	1.105254e-03
1.710000e-06	3.560022e-03	2.728056e-01
1.720000e-06	-2.728862e-03	4.826791e-01
1.730000e-06	-2.975917e-04	6.201017e-01
1.740000e-06	-2.955506e-03	7.910750e-01
1.750000e-06	-2.276150e-03	1.020175e+00
