# 260306_12:10:18.315291
t	CH1	CH2
0.000000e+00	-5.773561e-03	9.039790e-01
1.000000e-08	-5.483254e-03	6.730553e-01
2.000000e-08	-4.857199e-03	4.550040e-01
3.000000e-08	-4.210950e-03	3.166105e-01
4.000000e-08	-3.978939e-03	5.100620e-02
5.000000e-08	9.364757e-04	-1.364236e-01
6.000000e-08	3.836255e-03	-3.369160e-01
7.000000e-08	-3.395318e-03	-4.934660e-01
8.000000e-08	2.790546e-03	-7.679197e-01
9.000000e-08	-2.628351e-03	-9.148647e-01
1.000000e-07	2.864416e-04	-1.095860e+00
1.100000e-07	-7.601852e-04	-1.275446e+00
1.200000e-07	1.263775e-02	-1.545995e+00
1.300000e-07	7.921373e-02	-1.653818e+00
1.400000e-07	1.310772e-02	-1.935921e+00
1.500000e-07	-6.212960e-02	-2.211886e+00
1.600000e-07	-1.260615e-02	-2.515865e+00
1.700000e-07	-7.201305e-02	-2.673287e+00
1.800000e-07	-3.683460e-02	-2.787971e+00
1.900000e-07	1.891044e-01	-2.823128e+00
2.000000e-07	-1.324321e-01	-3.141867e+00
2.100000e-07	5.794684e-02	-3.315870e+00
2.200000e-07	9.675919e-02	-3.462212e+00
2.300000e-07	-1.945025e-01	-3.644916e+00
2.400000e-07	1.343083e-01	-3.955395e+00
2.500000e-07	4.374835e-02	-4.083262e+00
2.600000e-07	-1.013613e-01	-4.315390e+00
2.700000e-07	1.429072e-01	-4.421104e+00
2.800000e-07	-1.294948e-01	-4.651811e+00
2.900000e-07	6.700540e-02	-4.903818e+00
3.000000e-07	6.113144e-02	-5.082257e+00
3.100000e-07	-1.213296e-01	-5.334864e+00
3.200000e-07	1.120337e-01	-5.505413e+00
3.300000e-07	-5.771033e-02	-5.703286e+00
3.400000e-07	4.706815e-02	-5.893310e+00
3.500000e-07	2.457366e-02	-6.022680e+00
3.600000e-07	-6.033912e-02	-6.282737e+00
3.700000e-07	1.150705e-01	-6.421155e+00
3.800000e-07	-8.727332e-02	-6.590103e+00
3.900000e-07	4.278856e-02	-6.766446e+00
4.000000e-07	4.862975e-03	-6.885910e+00
4.100000e-07	1.021781e-03	-7.147891e+00
4.200000e-07	7.398411e-02	-7.283211e+00
4.300000e-07	-6.991908e-02	-7.483783e+00
4.400000e-07	5.861446e-02	-7.608521e+00
4.500000e-07	-1.239649e-02	-7.767478e+00
4.600000e-07	2.448633e-02	-7.957972e+00
4.700000e-07	2.124835e-02	-8.094233e+00
4.800000e-07	-8.282723e-03	-8.241155e+00
4.900000e-07	4.735102e-02	-8.357445e+00
5.000000e-07	-2.760874e-02	-8.523786e+00
5.100000e-07	4.125922e-02	-8.620657e+00
5.200000e-07	1.030702e-03	-8.799999e+00
5.300000e-07	3.238183e-02	-8.903787e+00
5.400000e-07	1.331429e-02	-9.040574e+00
5.500000e-07	7.171749e-03	-9.147444e+00
5.600000e-07	2.359702e-02	-9.251155e+00
5.700000e-07	7.576905e-03	-9.387525e+00
5.800000e-07	3.258257e-02	-9.524792e+00
5.900000e-07	9.266521e-03	-9.602078e+00
6.000000e-07	2.972731e-02	-9.736366e+00
6.100000e-07	1.358697e-02	-9.841555e+00
6.200000e-07	2.572297e-02	-9.925290e+00
6.300000e-07	2.167855e-02	-1.001855e+01
6.400000e-07	2.641492e-02	-1.009431e+01
6.500000e-07	3.010793e-02	-1.021049e+01
6.600000e-07	2.562530e-02	-1.029377e+01
6.700000e-07	3.004795e-02	-1.042058e+01
6.800000e-07	2.531233e-02	-1.047416e+01
6.900000e-07	3.514862e-02	-1.058892e+01
7.000000e-07	3.099137e-02	-1.064108e+01
7.100000e-07	3.780152e-02	-1.066318e+01
7.200000e-07	3.610884e-02	-1.076579e+01
7.300000e-07	4.046000e-02	-1.076897e+01
7.400000e-07	4.149955e-02	-1.081950e+01
7.500000e-07	4.181829e-02	-1.090221e+01
7.600000e-07	4.462317e-02	-1.090464e+01
7.700000e-07	4.657386e-02	-1.091676e+01
7.800000e-07	5.308063e-02	-1.097844e+01
7.900000e-07	5.478685e-02	-1.099795e+01
8.000000e-07	5.787160e-02	-1.105215e+01
8.100000e-07	5.789067e-02	-1.108361e+01
8.200000e-07	6.234497e-02	-1.106561e+01
8.300000e-07	6.321947e-02	-1.110529e+01
8.400000e-07	6.600577e-02	-1.112579e+01
8.500000e-07	6.809448e-02	-1.111628e+01
8.600000e-07	6.941896e-02	-1.123839e+01
8.700000e-07	6.960353e-02	-1.117937e+01
8.800000e-07	6.862898e-02	-1.116747e+01
8.900000e-07	6.992478e-02	-1.115787e+01
9.000000e-07	7.038031e-02	-1.114586e+01
9.100000e-07	7.211434e-02	-1.113527e+01
9.200000e-07	7.253618e-02	-1.114566e+01
9.300000e-07	7.132389e-02	-1.111408e+01
9.400000e-07	7.297168e-02	-1.102011e+01
9.500000e-07	7.236781e-02	-1.100002e+01
9.600000e-07	7.577112e-02	-1.100787e+01
9.700000e-07	7.870464e-02	-1.094787e+01
9.800000e-07	8.093674e-02	-1.090823e+01
9.900000e-07	8.316570e-02	-1.087358e+01
1.000000e-06	8.192493e-02	-1.086153e+01
1.010000e-06	8.129862e-02	-1.079934e+01
1.020000e-06	7.876869e-02	-1.068584e+01
1.030000e-06	7.772945e-02	-1.069514e+01
1.040000e-06	7.507378e-02	-1.061950e+01
1.050000e-06	7.107873e-02	-1.054434e+01
1.060000e-06	6.629698e-02	-1.043305e+01
1.070000e-06	6.288461e-02	-1.038945e+01
1.080000e-06	5.858820e-02	-1.030509e+01
1.090000e-06	5.459668e-02	-1.021088e+01
1.100000e-06	5.173149e-02	-1.011523e+01
1.110000e-06	4.729065e-02	-1.000950e+01
1.120000e-06	4.389131e-02	-9.895763e+00
1.130000e-06	4.173779e-02	-9.821552e+00
1.140000e-06	3.816967e-02	-9.755815e+00
1.150000e-06	3.537306e-02	-9.663576e+00
1.160000e-06	3.367317e-02	-9.517445e+00
1.170000e-06	3.196811e-02	-9.473027e+00
1.180000e-06	2.997323e-02	-9.283739e+00
1.190000e-06	2.869067e-02	-9.149372e+00
1.200000e-06	2.775138e-02	-9.084602e+00
1.210000e-06	2.492810e-02	-8.967317e+00
1.220000e-06	2.323490e-02	-8.851080e+00
1.230000e-06	2.200779e-02	-8.695093e+00
1.240000e-06	2.083711e-02	-8.516995e+00
1.250000e-06	1.969020e-02	-8.409921e+00
1.260000e-06	1.943028e-02	-8.305663e+00
1.270000e-06	1.798943e-02	-8.147342e+00
1.280000e-06	1.754363e-02	-8.011945e+00
1.290000e-06	1.525765e-02	-7.874021e+00
1.300000e-06	1.472961e-02	-7.644132e+00
1.310000e-06	1.370269e-02	-7.495611e+00
1.320000e-06	1.334263e-02	-7.356767e+00
1.330000e-06	1.187901e-02	-7.169348e+00
1.340000e-06	1.050662e-02	-7.030972e+00
1.350000e-06	1.014947e-02	-6.811476e+00
1.360000e-06	9.724236e-03	-6.685079e+00
1.370000e-06	9.141239e-03	-6.525188e+00
1.380000e-06	8.770576e-03	-6.357793e+00
1.390000e-06	8.006011e-03	-6.116818e+00
1.400000e-06	7.487386e-03	-5.939317e+00
1.410000e-06	5.569961e-03	-5.819447e+00
1.420000e-06	5.608382e-03	-5.622128e+00
1.430000e-06	3.785327e-03	-5.492430e+00
1.440000e-06	4.782547e-03	-5.231376e+00
1.450000e-06	3.180260e-03	-5.040375e+00
1.460000e-06	5.131472e-03	-4.747924e+00
1.470000e-06	2.652642e-03	-4.629920e+00
1.480000e-06	4.438978e-03	-4.399926e+00
1.490000e-06	2.095844e-03	-4.252134e+00
1.500000e-06	3.533747e-03	-4.075133e+00
1.510000e-06	1.243408e-03	-3.917263e+00
1.520000e-06	2.046034e-03	-3.686105e+00
1.530000e-06	4.769394e-04	-3.485210e+00
