# 260306_12:10:12.692076
t	CH1	CH2
0.000000e+00	-5.187649e-03	8.132090e-01
1.000000e-08	-5.543082e-03	6.531355e-01
2.000000e-08	-4.449731e-03	4.526342e-01
3.000000e-08	-4.288023e-03	2.851093e-01
4.000000e-08	-3.504639e-03	3.297513e-02
5.000000e-08	2.143769e-03	-1.894446e-01
6.000000e-08	1.773065e-03	-3.673932e-01
7.000000e-08	-2.993888e-03	-5.148156e-01
8.000000e-08	1.964002e-03	-8.079447e-01
9.000000e-08	-3.238106e-03	-9.163884e-01
1.000000e-07	4.165464e-04	-1.104263e+00
1.100000e-07	-4.352848e-04	-1.363866e+00
1.200000e-07	2.138352e-02	-1.545797e+00
1.300000e-07	7.885055e-02	-1.713263e+00
1.400000e-07	-7.008339e-03	-1.985943e+00
1.500000e-07	-5.664504e-02	-2.310205e+00
1.600000e-07	-1.672051e-02	-2.533917e+00
1.700000e-07	-7.539292e-02	-2.691788e+00
1.800000e-07	-2.798731e-03	-2.789022e+00
1.900000e-07	1.650540e-01	-2.882635e+00
2.000000e-07	-1.440930e-01	-3.133438e+00
2.100000e-07	1.097709e-01	-3.387468e+00
2.200000e-07	4.832672e-02	-3.481137e+00
2.300000e-07	-1.651037e-01	-3.713943e+00
2.400000e-07	1.605017e-01	-3.935890e+00
2.500000e-07	2.006030e-03	-4.144813e+00
2.600000e-07	-7.422481e-02	-4.313913e+00
2.700000e-07	1.281705e-01	-4.432104e+00
2.800000e-07	-1.363606e-01	-4.683282e+00
2.900000e-07	1.026096e-01	-4.893386e+00
3.000000e-07	2.240077e-02	-5.092734e+00
3.100000e-07	-1.032157e-01	-5.325420e+00
3.200000e-07	1.091625e-01	-5.535843e+00
3.300000e-07	-6.599945e-02	-5.713813e+00
3.400000e-07	6.411115e-02	-5.893313e+00
3.500000e-07	1.564831e-03	-6.062257e+00
3.600000e-07	-3.684522e-02	-6.311762e+00
3.700000e-07	9.891446e-02	-6.460759e+00
3.800000e-07	-9.102937e-02	-6.629078e+00
3.900000e-07	5.275738e-02	-6.767996e+00
4.000000e-07	-5.861510e-03	-6.923842e+00
4.100000e-07	1.869346e-02	-7.106448e+00
4.200000e-07	5.736813e-02	-7.333311e+00
4.300000e-07	-6.840724e-02	-7.471154e+00
4.400000e-07	6.126866e-02	-7.629630e+00
4.500000e-07	-1.837055e-02	-7.808047e+00
4.600000e-07	2.983332e-02	-7.938077e+00
4.700000e-07	1.334399e-02	-8.122814e+00
4.800000e-07	-1.708673e-03	-8.239682e+00
4.900000e-07	3.941710e-02	-8.336922e+00
5.000000e-07	-2.583264e-02	-8.483417e+00
5.100000e-07	4.282556e-02	-8.672256e+00
5.200000e-07	-3.288290e-04	-8.779522e+00
5.300000e-07	3.409295e-02	-8.924294e+00
5.400000e-07	8.455979e-03	-9.030676e+00
5.500000e-07	8.919497e-03	-9.155994e+00
5.600000e-07	2.013490e-02	-9.200259e+00
5.700000e-07	8.799467e-03	-9.397497e+00
5.800000e-07	3.085683e-02	-9.503392e+00
5.900000e-07	8.622853e-03	-9.660186e+00
6.000000e-07	2.876774e-02	-9.727446e+00
6.100000e-07	1.237302e-02	-9.829156e+00
6.200000e-07	2.636596e-02	-9.914892e+00
6.300000e-07	2.180580e-02	-9.970605e+00
6.400000e-07	2.706175e-02	-1.009189e+01
6.500000e-07	2.803310e-02	-1.021863e+01
6.600000e-07	2.464802e-02	-1.026637e+01
6.700000e-07	2.956709e-02	-1.037915e+01
