# 260306_12:09:35.705435
t	CH1	CH2
0.000000e+00	-5.799859e-03	8.716618e-01
1.000000e-08	-5.441340e-03	6.540858e-01
2.000000e-08	-3.738802e-03	4.820618e-01
3.000000e-08	-4.328518e-03	2.521858e-01
4.000000e-08	-2.845969e-03	3.258169e-02
5.000000e-08	1.161069e-03	-1.579709e-01
6.000000e-08	3.274762e-03	-3.369157e-01
7.000000e-08	-2.737862e-03	-4.862656e-01
8.000000e-08	1.061252e-03	-7.664146e-01
9.000000e-08	-2.980571e-03	-8.863393e-01
1.000000e-07	1.408160e-04	-1.075710e+00
1.100000e-07	-8.706575e-04	-1.316883e+00
1.200000e-07	1.767786e-02	-1.516392e+00
1.300000e-07	6.667859e-02	-1.665858e+00
1.400000e-07	1.727234e-02	-1.947967e+00
1.500000e-07	-6.290324e-02	-2.244300e+00
1.600000e-07	-1.406856e-02	-2.516339e+00
1.700000e-07	-7.478488e-02	-2.684185e+00
1.800000e-07	-1.823694e-02	-2.788447e+00
1.900000e-07	1.435762e-01	-2.842580e+00
2.000000e-07	-7.936732e-02	-3.065881e+00
2.100000e-07	1.603920e-02	-3.357967e+00
2.200000e-07	8.598627e-02	-3.452631e+00
2.300000e-07	-1.639333e-01	-3.686288e+00
2.400000e-07	9.913848e-02	-3.936887e+00
2.500000e-07	4.509529e-02	-4.106238e+00
2.600000e-07	-7.879298e-02	-4.294840e+00
2.700000e-07	1.075444e-01	-4.452054e+00
2.800000e-07	-8.119507e-02	-4.623634e+00
2.900000e-07	2.743264e-02	-4.905363e+00
3.000000e-07	5.807313e-02	-5.034201e+00
3.100000e-07	-1.016874e-01	-5.305813e+00
3.200000e-07	8.875144e-02	-5.504363e+00
3.300000e-07	-3.177100e-02	-5.704380e+00
3.400000e-07	1.763643e-02	-5.903759e+00
3.500000e-07	3.339342e-02	-6.050150e+00
3.600000e-07	-5.127620e-02	-6.253059e+00
3.700000e-07	8.363025e-02	-6.432576e+00
3.800000e-07	-6.090555e-02	-6.610626e+00
3.900000e-07	2.442904e-02	-6.749367e+00
4.000000e-07	1.272182e-02	-6.926363e+00
4.100000e-07	-1.041152e-02	-7.165370e+00
4.200000e-07	6.384886e-02	-7.284137e+00
4.300000e-07	-4.887807e-02	-7.471182e+00
4.400000e-07	3.574050e-02	-7.599003e+00
4.500000e-07	-2.009396e-03	-7.768392e+00
4.600000e-07	8.021320e-03	-7.964372e+00
