# 260306_12:09:39.267599
t	CH1	CH2
0.000000e+00	-5.052922e-03	9.456903e-01
1.000000e-08	-4.972116e-03	7.156142e-01
2.000000e-08	-4.631665e-03	4.861117e-01
3.000000e-08	-3.848589e-03	3.481891e-01
4.000000e-08	-3.298805e-03	6.203400e-02
5.000000e-08	3.000918e-04	-1.279122e-01
6.000000e-08	4.406528e-03	-3.348634e-01
7.000000e-08	-3.396489e-03	-4.517292e-01
8.000000e-08	3.170774e-03	-7.454072e-01
9.000000e-08	-3.933435e-03	-8.923321e-01
1.000000e-07	3.863149e-04	-1.051284e+00
1.100000e-07	-2.213106e-03	-1.239735e+00
1.200000e-07	1.540352e-02	-1.504943e+00
1.300000e-07	6.016154e-02	-1.673209e+00
1.400000e-07	3.666363e-02	-1.932312e+00
1.500000e-07	-7.694699e-02	-2.198345e+00
1.600000e-07	-6.054433e-03	-2.445283e+00
1.700000e-07	-7.107320e-02	-2.641708e+00
1.800000e-07	-4.328226e-02	-2.767967e+00
1.900000e-07	1.614499e-01	-2.850624e+00
2.000000e-07	-7.374107e-02	-3.093377e+00
2.100000e-07	-2.142751e-02	-3.304493e+00
2.200000e-07	1.346536e-01	-3.419654e+00
2.300000e-07	-1.866312e-01	-3.661831e+00
2.400000e-07	9.304664e-02	-3.876412e+00
2.500000e-07	8.076565e-02	-4.072303e+00
2.600000e-07	-1.167150e-01	-4.264785e+00
2.700000e-07	1.170699e-01	-4.431099e+00
2.800000e-07	-7.375967e-02	-4.659719e+00
2.900000e-07	4.044510e-03	-4.853805e+00
3.000000e-07	1.021508e-01	-5.041251e+00
3.100000e-07	-1.337711e-01	-5.232310e+00
3.200000e-07	8.898478e-02	-5.504356e+00
3.300000e-07	-2.131839e-02	-5.662231e+00
3.400000e-07	6.937334e-04	-5.862931e+00
3.500000e-07	5.919556e-02	-6.009098e+00
3.600000e-07	-8.067599e-02	-6.193277e+00
3.700000e-07	1.056644e-01	-6.419599e+00
3.800000e-07	-6.527454e-02	-6.578068e+00
3.900000e-07	6.535672e-03	-6.727041e+00
4.000000e-07	3.267482e-02	-6.873736e+00
4.100000e-07	-2.285771e-02	-7.095883e+00
4.200000e-07	7.860419e-02	-7.264806e+00
4.300000e-07	-6.334917e-02	-7.400653e+00
4.400000e-07	3.294433e-02	-7.537544e+00
4.500000e-07	9.721130e-03	-7.734638e+00
4.600000e-07	-3.793004e-03	-7.905016e+00
4.700000e-07	3.642891e-02	-8.091329e+00
4.800000e-07	-2.213623e-02	-8.201799e+00
4.900000e-07	4.714316e-02	-8.305363e+00
5.000000e-07	-2.726150e-02	-8.471852e+00
5.100000e-07	2.752508e-02	-8.578647e+00
5.200000e-07	9.253577e-03	-8.768070e+00
5.300000e-07	1.776998e-02	-8.905810e+00
