# 260306_12:10:44.102567
t	CH1	CH2
0.000000e+00	-5.794925e-03	8.121517e-01
1.000000e-08	-5.561604e-03	6.421563e-01
2.000000e-08	-5.608076e-03	4.526776e-01
3.000000e-08	-4.979785e-03	2.251075e-01
4.000000e-08	-3.091473e-03	1.002868e-02
5.000000e-08	3.609920e-03	-2.093488e-01
6.000000e-08	1.542632e-03	-3.584448e-01
7.000000e-08	-2.041503e-03	-5.446894e-01
8.000000e-08	1.463574e-04	-7.699697e-01
9.000000e-08	-1.930432e-03	-9.768746e-01
1.000000e-07	2.765466e-04	-1.135765e+00
1.100000e-07	9.045530e-04	-1.354372e+00
1.200000e-07	1.892109e-02	-1.576969e+00
1.300000e-07	9.282431e-02	-1.734740e+00
1.400000e-07	-2.282252e-02	-1.969397e+00
1.500000e-07	-4.698054e-02	-2.284220e+00
1.600000e-07	-2.272545e-02	-2.527767e+00
1.700000e-07	-8.261437e-02	-2.724259e+00
1.800000e-07	1.546884e-02	-2.788975e+00
1.900000e-07	1.701423e-01	-2.853003e+00
2.000000e-07	-1.829592e-01	-3.158924e+00
2.100000e-07	1.264209e-01	-3.348375e+00
2.200000e-07	-3.702653e-04	-3.504735e+00
2.300000e-07	-1.572526e-01	-3.777720e+00
2.400000e-07	1.865191e-01	-3.987390e+00
2.500000e-07	-2.436985e-02	-4.144794e+00
2.600000e-07	-5.313786e-02	-4.355316e+00
2.700000e-07	1.271431e-01	-4.443077e+00
2.800000e-07	-1.668415e-01	-4.745636e+00
2.900000e-07	1.359915e-01	-4.965736e+00
3.000000e-07	1.583554e-03	-5.095182e+00
3.100000e-07	-8.184405e-02	-5.366421e+00
3.200000e-07	1.131860e-01	-5.586769e+00
3.300000e-07	-8.765728e-02	-5.745166e+00
3.400000e-07	8.969359e-02	-5.904242e+00
3.500000e-07	-2.485221e-02	-6.071105e+00
3.600000e-07	-1.235147e-02	-6.325766e+00
3.700000e-07	9.726960e-02	-6.462108e+00
3.800000e-07	-9.551214e-02	-6.641079e+00
3.900000e-07	7.015955e-02	-6.799871e+00
4.000000e-07	-2.916029e-02	-6.915265e+00
4.100000e-07	3.906738e-02	-7.157324e+00
4.200000e-07	5.365393e-02	-7.324736e+00
4.300000e-07	-6.200791e-02	-7.503134e+00
4.400000e-07	7.362175e-02	-7.669822e+00
4.500000e-07	-3.190300e-02	-7.829518e+00
4.600000e-07	4.700068e-02	-8.008424e+00
