# 260306_12:10:17.807445
t	CH1	CH2
0.000000e+00	-5.471208e-03	8.795806e-01
1.000000e-08	-5.665083e-03	6.611052e-01
2.000000e-08	-5.143982e-03	5.000805e-01
3.000000e-08	-4.218992e-03	3.322105e-01
4.000000e-08	-3.578775e-03	2.012407e-02
5.000000e-08	7.295135e-04	-1.284722e-01
6.000000e-08	2.725098e-03	-3.383208e-01
7.000000e-08	-1.906352e-03	-4.693194e-01
8.000000e-08	1.810917e-03	-7.583946e-01
9.000000e-08	-2.567012e-03	-8.972933e-01
1.000000e-07	-2.711687e-04	-1.117209e+00
1.100000e-07	-1.203704e-03	-1.308919e+00
1.200000e-07	1.675495e-02	-1.519895e+00
1.300000e-07	6.227457e-02	-1.676361e+00
1.400000e-07	2.615445e-02	-1.918420e+00
1.500000e-07	-6.259186e-02	-2.237709e+00
1.600000e-07	-1.412308e-02	-2.517293e+00
1.700000e-07	-7.026094e-02	-2.665736e+00
1.800000e-07	-2.469188e-02	-2.759425e+00
1.900000e-07	1.380877e-01	-2.862556e+00
2.000000e-07	-6.664108e-02	-3.037343e+00
2.100000e-07	2.936886e-03	-3.317395e+00
2.200000e-07	9.318377e-02	-3.444234e+00
2.300000e-07	-1.540505e-01	-3.698314e+00
2.400000e-07	9.216569e-02	-3.907892e+00
2.500000e-07	6.096695e-02	-4.065238e+00
2.600000e-07	-8.522503e-02	-4.307791e+00
2.700000e-07	9.414470e-02	-4.422080e+00
2.800000e-07	-6.989632e-02	-4.636209e+00
2.900000e-07	1.810785e-02	-4.876367e+00
3.000000e-07	7.662869e-02	-5.045137e+00
3.100000e-07	-1.005926e-01	-5.297272e+00
3.200000e-07	7.867478e-02	-5.508262e+00
3.300000e-07	-2.020663e-02	-5.665716e+00
3.400000e-07	1.136297e-02	-5.866189e+00
3.500000e-07	3.947314e-02	-6.053604e+00
3.600000e-07	-5.478241e-02	-6.254733e+00
3.700000e-07	8.941061e-02	-6.423108e+00
3.800000e-07	-5.146630e-02	-6.602054e+00
3.900000e-07	1.177113e-02	-6.728925e+00
4.000000e-07	2.525951e-02	-6.918194e+00
4.100000e-07	-7.564389e-03	-7.157823e+00
4.200000e-07	6.368215e-02	-7.264210e+00
4.300000e-07	-4.838162e-02	-7.475658e+00
4.400000e-07	3.428920e-02	-7.570429e+00
4.500000e-07	1.007012e-02	-7.749552e+00
4.600000e-07	5.726586e-03	-7.959446e+00
4.700000e-07	3.096690e-02	-8.084664e+00
4.800000e-07	-1.165445e-02	-8.223109e+00
4.900000e-07	4.102038e-02	-8.348896e+00
5.000000e-07	-1.617484e-02	-8.475711e+00
5.100000e-07	2.918445e-02	-8.613132e+00
5.200000e-07	1.261404e-02	-8.799973e+00
5.300000e-07	2.163652e-02	-8.875742e+00
5.400000e-07	2.028589e-02	-9.011478e+00
5.500000e-07	3.434973e-03	-9.148871e+00
5.600000e-07	2.394030e-02	-9.223102e+00
5.700000e-07	9.538096e-03	-9.350494e+00
5.800000e-07	2.965132e-02	-9.495836e+00
5.900000e-07	1.333041e-02	-9.641552e+00
6.000000e-07	2.454624e-02	-9.727317e+00
6.100000e-07	1.773944e-02	-9.831107e+00
6.200000e-07	2.245942e-02	-9.905790e+00
6.300000e-07	2.557096e-02	-9.971028e+00
6.400000e-07	2.429847e-02	-1.008624e+01
6.500000e-07	3.015852e-02	-1.020988e+01
6.600000e-07	2.450595e-02	-1.027534e+01
6.700000e-07	2.895894e-02	-1.041157e+01
6.800000e-07	2.624654e-02	-1.048316e+01
6.900000e-07	3.297245e-02	-1.057839e+01
7.000000e-07	3.182733e-02	-1.062160e+01
7.100000e-07	3.603040e-02	-1.066363e+01
7.200000e-07	3.617672e-02	-1.071587e+01
7.300000e-07	3.919991e-02	-1.077945e+01
7.400000e-07	4.199093e-02	-1.079008e+01
7.500000e-07	4.236575e-02	-1.084413e+01
7.600000e-07	4.446325e-02	-1.089281e+01
7.700000e-07	4.547725e-02	-1.093529e+01
7.800000e-07	5.161254e-02	-1.096887e+01
7.900000e-07	5.373697e-02	-1.095900e+01
8.000000e-07	5.743195e-02	-1.104308e+01
8.100000e-07	5.781342e-02	-1.107216e+01
8.200000e-07	6.089928e-02	-1.111214e+01
8.300000e-07	6.238937e-02	-1.110576e+01
8.400000e-07	6.411528e-02	-1.111571e+01
8.500000e-07	6.788954e-02	-1.112570e+01
8.600000e-07	6.837912e-02	-1.116790e+01
8.700000e-07	6.807057e-02	-1.118734e+01
8.800000e-07	6.657957e-02	-1.114937e+01
8.900000e-07	6.849555e-02	-1.115734e+01
9.000000e-07	6.960621e-02	-1.111729e+01
9.100000e-07	7.028669e-02	-1.110534e+01
9.200000e-07	7.072347e-02	-1.111321e+01
9.300000e-07	7.047777e-02	-1.108168e+01
