# 260306_12:10:19.882745
t	CH1	CH2
0.000000e+00	-5.444472e-03	8.521380e-01
1.000000e-08	-4.942436e-03	6.411342e-01
2.000000e-08	-4.695107e-03	4.311319e-01
3.000000e-08	-3.620027e-03	1.911896e-01
4.000000e-08	-3.515248e-03	-9.018624e-03
5.000000e-08	2.854367e-03	-1.713921e-01
6.000000e-08	1.515980e-03	-3.578921e-01
7.000000e-08	-2.169424e-03	-5.564117e-01
8.000000e-08	1.747349e-03	-7.689710e-01
9.000000e-08	-2.005329e-03	-9.683644e-01
1.000000e-07	-3.714205e-06	-1.126787e+00
1.100000e-07	1.555905e-03	-1.357734e+00
1.200000e-07	2.121558e-02	-1.557818e+00
1.300000e-07	8.880291e-02	-1.745307e+00
1.400000e-07	-2.593686e-02	-1.979417e+00
1.500000e-07	-4.312077e-02	-2.294702e+00
1.600000e-07	-2.514383e-02	-2.577340e+00
1.700000e-07	-8.412650e-02	-2.715209e+00
1.800000e-07	2.896915e-02	-2.749473e+00
1.900000e-07	1.506156e-01	-2.832653e+00
2.000000e-07	-1.727623e-01	-3.180818e+00
2.100000e-07	1.308237e-01	-3.389890e+00
2.200000e-07	-2.273154e-03	-3.505208e+00
2.300000e-07	-1.443733e-01	-3.718256e+00
2.400000e-07	1.781090e-01	-3.947869e+00
2.500000e-07	-3.518203e-02	-4.126286e+00
2.600000e-07	-4.453842e-02	-4.356415e+00
2.700000e-07	1.196786e-01	-4.432103e+00
2.800000e-07	-1.502239e-01	-4.717632e+00
2.900000e-07	1.302499e-01	-4.917888e+00
3.000000e-07	-1.126911e-02	-5.064760e+00
3.100000e-07	-7.615242e-02	-5.338467e+00
3.200000e-07	1.066538e-01	-5.529288e+00
3.300000e-07	-7.752322e-02	-5.727338e+00
3.400000e-07	8.154364e-02	-5.935262e+00
3.500000e-07	-2.387968e-02	-6.054128e+00
3.600000e-07	-8.124793e-03	-6.316210e+00
3.700000e-07	8.123239e-02	-6.452753e+00
3.800000e-07	-9.069866e-02	-6.643674e+00
3.900000e-07	6.968960e-02	-6.798596e+00
4.000000e-07	-2.559414e-02	-6.909911e+00
4.100000e-07	3.507113e-02	-7.168469e+00
4.200000e-07	4.194850e-02	-7.285736e+00
4.300000e-07	-5.834449e-02	-7.463161e+00
4.400000e-07	6.843083e-02	-7.622101e+00
4.500000e-07	-2.912430e-02	-7.810046e+00
4.600000e-07	4.215706e-02	-7.968520e+00
4.700000e-07	1.101563e-04	-8.106737e+00
4.800000e-07	1.100647e-02	-8.245130e+00
4.900000e-07	3.032017e-02	-8.378520e+00
5.000000e-07	-2.066195e-02	-8.467341e+00
5.100000e-07	4.436066e-02	-8.673303e+00
5.200000e-07	-8.041213e-04	-8.782075e+00
5.300000e-07	3.834355e-02	-8.915338e+00
5.400000e-07	3.639165e-03	-9.023130e+00
5.500000e-07	1.498565e-02	-9.139918e+00
5.600000e-07	1.860670e-02	-9.232231e+00
5.700000e-07	1.127845e-02	-9.380574e+00
5.800000e-07	2.989482e-02	-9.546291e+00
5.900000e-07	1.113241e-02	-9.643701e+00
6.000000e-07	2.958372e-02	-9.726392e+00
6.100000e-07	1.245245e-02	-9.834180e+00
6.200000e-07	2.813347e-02	-9.948441e+00
6.300000e-07	2.057721e-02	-9.982577e+00
6.400000e-07	2.874205e-02	-1.009581e+01
6.500000e-07	2.741626e-02	-1.020058e+01
6.600000e-07	2.869820e-02	-1.028631e+01
6.700000e-07	3.011576e-02	-1.034155e+01
6.800000e-07	2.738042e-02	-1.046426e+01
6.900000e-07	3.667365e-02	-1.057887e+01
7.000000e-07	2.979413e-02	-1.061113e+01
7.100000e-07	4.000848e-02	-1.066316e+01
7.200000e-07	3.312727e-02	-1.074690e+01
7.300000e-07	4.413531e-02	-1.076050e+01
7.400000e-07	4.110894e-02	-1.083055e+01
7.500000e-07	4.531873e-02	-1.087526e+01
