# 260306_12:10:15.245594
t	CH1	CH2
0.000000e+00	-5.269250e-03	8.640854e-01
1.000000e-08	-5.990408e-03	6.235553e-01
2.000000e-08	-5.537745e-03	4.635542e-01
3.000000e-08	-5.231190e-03	2.829282e-01
4.000000e-08	-3.790725e-03	1.194645e-02
5.000000e-08	3.071753e-03	-1.475234e-01
6.000000e-08	3.033870e-03	-3.564457e-01
7.000000e-08	-1.969613e-03	-5.268932e-01
8.000000e-08	7.478700e-04	-7.495210e-01
9.000000e-08	-2.697399e-03	-9.259417e-01
1.000000e-07	-2.111921e-05	-1.095343e+00
1.100000e-07	7.231136e-04	-1.346288e+00
1.200000e-07	2.019302e-02	-1.514971e+00
1.300000e-07	7.427005e-02	-1.714839e+00
1.400000e-07	-1.895853e-03	-1.946496e+00
1.500000e-07	-4.954636e-02	-2.282836e+00
1.600000e-07	-2.509358e-02	-2.473316e+00
1.700000e-07	-7.060588e-02	-2.674739e+00
1.800000e-07	1.338570e-03	-2.777971e+00
1.900000e-07	1.398030e-01	-2.852205e+00
2.000000e-07	-1.106830e-01	-3.127947e+00
2.100000e-07	7.146569e-02	-3.367971e+00
2.200000e-07	2.901621e-02	-3.463337e+00
2.300000e-07	-1.396962e-01	-3.694870e+00
2.400000e-07	1.303020e-01	-3.946317e+00
2.500000e-07	9.435850e-03	-4.093366e+00
2.600000e-07	-5.514869e-02	-4.333893e+00
2.700000e-07	1.020460e-01	-4.431256e+00
2.800000e-07	-1.133129e-01	-4.680957e+00
2.900000e-07	8.119898e-02	-4.884839e+00
3.000000e-07	2.560230e-02	-5.082360e+00
3.100000e-07	-8.181092e-02	-5.336517e+00
3.200000e-07	8.673232e-02	-5.545366e+00
3.300000e-07	-5.088382e-02	-5.683364e+00
3.400000e-07	4.987416e-02	-5.902367e+00
3.500000e-07	6.367946e-03	-6.041754e+00
3.600000e-07	-2.595610e-02	-6.263756e+00
3.700000e-07	7.881376e-02	-6.411655e+00
3.800000e-07	-6.894218e-02	-6.599130e+00
3.900000e-07	4.253245e-02	-6.748076e+00
4.000000e-07	-7.333841e-03	-6.945921e+00
4.100000e-07	1.942494e-02	-7.156521e+00
