# 260306_12:10:42.058676
t	CH1	CH2
0.000000e+00	-6.041854e-03	8.705800e-01
1.000000e-08	-4.642406e-03	6.120824e-01
2.000000e-08	-6.127312e-03	4.121290e-01
3.000000e-08	-3.628810e-03	2.016264e-01
4.000000e-08	-3.584917e-03	-1.055012e-02
5.000000e-08	3.250750e-03	-2.094974e-01
6.000000e-08	1.080282e-03	-3.684447e-01
7.000000e-08	-4.350598e-04	-5.078950e-01
8.000000e-08	1.177647e-03	-7.489924e-01
9.000000e-08	-1.133595e-03	-9.383661e-01
1.000000e-07	-5.424746e-04	-1.117813e+00
1.100000e-07	2.468056e-03	-1.376991e+00
1.200000e-07	2.675203e-02	-1.559374e+00
1.300000e-07	6.957966e-02	-1.739317e+00
1.400000e-07	-6.586216e-03	-2.040973e+00
1.500000e-07	-4.626685e-02	-2.338213e+00
1.600000e-07	-2.651240e-02	-2.578841e+00
1.700000e-07	-7.076536e-02	-2.688237e+00
1.800000e-07	2.001086e-02	-2.789951e+00
1.900000e-07	1.139276e-01	-2.853162e+00
2.000000e-07	-9.352992e-02	-3.160350e+00
2.100000e-07	9.785453e-02	-3.379421e+00
2.200000e-07	2.972227e-02	-3.515787e+00
2.300000e-07	-1.140530e-01	-3.725816e+00
2.400000e-07	1.207670e-01	-3.948919e+00
2.500000e-07	-2.860069e-04	-4.147917e+00
2.600000e-07	-3.723474e-02	-4.339291e+00
2.700000e-07	7.532620e-02	-4.463683e+00
2.800000e-07	-8.845393e-02	-4.738186e+00
2.900000e-07	8.337855e-02	-4.948866e+00
3.000000e-07	1.482248e-02	-5.085815e+00
3.100000e-07	-6.363761e-02	-5.370395e+00
3.200000e-07	6.935338e-02	-5.566895e+00
3.300000e-07	-3.561946e-02	-5.728366e+00
3.400000e-07	4.832470e-02	-5.908843e+00
3.500000e-07	3.947525e-04	-6.113684e+00
3.600000e-07	-7.046830e-03	-6.288716e+00
3.700000e-07	6.333561e-02	-6.464183e+00
3.800000e-07	-5.416311e-02	-6.673209e+00
3.900000e-07	3.545071e-02	-6.790450e+00
4.000000e-07	1.099296e-03	-6.962470e+00
4.100000e-07	3.091083e-02	-7.191448e+00
4.200000e-07	3.774936e-02	-7.336742e+00
4.300000e-07	-3.713536e-02	-7.486734e+00
4.400000e-07	4.238563e-02	-7.662979e+00
4.500000e-07	-3.510698e-03	-7.835903e+00
4.600000e-07	2.781600e-02	-7.980871e+00
4.700000e-07	1.331399e-02	-8.166364e+00
4.800000e-07	1.226334e-02	-8.304187e+00
4.900000e-07	2.814796e-02	-8.382022e+00
5.000000e-07	-5.736234e-03	-8.556867e+00
5.100000e-07	3.335477e-02	-8.706584e+00
5.200000e-07	1.221348e-02	-8.832473e+00
5.300000e-07	3.196865e-02	-8.956262e+00
5.400000e-07	1.390705e-02	-9.064685e+00
5.500000e-07	1.580158e-02	-9.179921e+00
5.600000e-07	2.018115e-02	-9.304204e+00
5.700000e-07	1.795811e-02	-9.420428e+00
5.800000e-07	3.051166e-02	-9.530694e+00
5.900000e-07	1.961795e-02	-9.652632e+00
6.000000e-07	2.940562e-02	-9.758341e+00
6.100000e-07	2.022867e-02	-9.845580e+00
6.200000e-07	2.954619e-02	-9.978846e+00
6.300000e-07	2.760448e-02	-1.004316e+01
6.400000e-07	3.182029e-02	-1.010890e+01
6.500000e-07	3.201471e-02	-1.027448e+01
6.600000e-07	3.261807e-02	-1.035929e+01
6.700000e-07	3.381128e-02	-1.046313e+01
6.800000e-07	3.355689e-02	-1.052826e+01
6.900000e-07	3.940976e-02	-1.061142e+01
7.000000e-07	3.817358e-02	-1.061356e+01
7.100000e-07	4.315484e-02	-1.068616e+01
7.200000e-07	4.366679e-02	-1.076882e+01
7.300000e-07	4.750538e-02	-1.078193e+01
7.400000e-07	4.993928e-02	-1.080258e+01
7.500000e-07	5.157102e-02	-1.087519e+01
7.600000e-07	5.264198e-02	-1.091427e+01
7.700000e-07	5.560574e-02	-1.093929e+01
7.800000e-07	6.197832e-02	-1.098990e+01
7.900000e-07	6.488717e-02	-1.102350e+01
8.000000e-07	6.852053e-02	-1.104406e+01
8.100000e-07	6.960733e-02	-1.106564e+01
8.200000e-07	7.335843e-02	-1.112626e+01
8.300000e-07	7.413875e-02	-1.114076e+01
8.400000e-07	7.881627e-02	-1.109837e+01
8.500000e-07	8.222563e-02	-1.114875e+01
8.600000e-07	8.387318e-02	-1.115187e+01
8.700000e-07	8.253304e-02	-1.117902e+01
8.800000e-07	8.212145e-02	-1.114942e+01
8.900000e-07	8.404479e-02	-1.121845e+01
9.000000e-07	8.544763e-02	-1.112926e+01
9.100000e-07	8.593485e-02	-1.116665e+01
9.200000e-07	8.725400e-02	-1.107789e+01
9.300000e-07	8.646671e-02	-1.108826e+01
9.400000e-07	8.779575e-02	-1.104311e+01
9.500000e-07	9.005301e-02	-1.105260e+01
9.600000e-07	9.219347e-02	-1.099145e+01
9.700000e-07	9.810207e-02	-1.095885e+01
9.800000e-07	9.828982e-02	-1.092674e+01
9.900000e-07	9.941661e-02	-1.087464e+01
1.000000e-06	9.806389e-02	-1.086347e+01
1.010000e-06	9.465523e-02	-1.077195e+01
1.020000e-06	9.526018e-02	-1.072632e+01
1.030000e-06	8.888124e-02	-1.070466e+01
1.040000e-06	8.711317e-02	-1.062308e+01
1.050000e-06	8.100392e-02	-1.053987e+01
1.060000e-06	7.728722e-02	-1.046566e+01
1.070000e-06	7.045652e-02	-1.042240e+01
1.080000e-06	6.599595e-02	-1.031568e+01
1.090000e-06	6.253803e-02	-1.018195e+01
1.100000e-06	5.806373e-02	-1.009764e+01
1.110000e-06	5.329461e-02	-1.002143e+01
1.120000e-06	4.993830e-02	-9.927190e+00
1.130000e-06	4.531103e-02	-9.802077e+00
1.140000e-06	4.298697e-02	-9.757218e+00
1.150000e-06	3.932035e-02	-9.653083e+00
1.160000e-06	3.808007e-02	-9.528796e+00
1.170000e-06	3.668435e-02	-9.454982e+00
1.180000e-06	3.472140e-02	-9.305720e+00
1.190000e-06	3.342073e-02	-9.169927e+00
1.200000e-06	2.984008e-02	-9.053659e+00
1.210000e-06	2.787967e-02	-8.958367e+00
1.220000e-06	2.601537e-02	-8.832932e+00
1.230000e-06	2.427484e-02	-8.746765e+00
1.240000e-06	2.391562e-02	-8.569273e+00
1.250000e-06	2.332561e-02	-8.390530e+00
1.260000e-06	2.183840e-02	-8.284683e+00
1.270000e-06	2.022079e-02	-8.146795e+00
1.280000e-06	1.973252e-02	-7.982051e+00
1.290000e-06	1.891181e-02	-7.881564e+00
1.300000e-06	1.723726e-02	-7.694534e+00
1.310000e-06	1.590093e-02	-7.495186e+00
1.320000e-06	1.466386e-02	-7.318242e+00
1.330000e-06	1.389013e-02	-7.179973e+00
1.340000e-06	1.300640e-02	-6.998929e+00
1.350000e-06	1.241399e-02	-6.812975e+00
1.360000e-06	1.133406e-02	-6.643660e+00
1.370000e-06	1.099488e-02	-6.516714e+00
1.380000e-06	1.038930e-02	-6.347815e+00
1.390000e-06	1.013806e-02	-6.157272e+00
1.400000e-06	8.735163e-03	-5.946392e+00
1.410000e-06	8.366682e-03	-5.761877e+00
1.420000e-06	6.672381e-03	-5.644083e+00
1.430000e-06	5.276149e-03	-5.430709e+00
1.440000e-06	6.536639e-03	-5.220429e+00
1.450000e-06	5.432254e-03	-5.009001e+00
1.460000e-06	5.387027e-03	-4.758999e+00
1.470000e-06	4.355638e-03	-4.579430e+00
1.480000e-06	4.473572e-03	-4.409531e+00
1.490000e-06	2.559858e-03	-4.242084e+00
1.500000e-06	3.415405e-03	-4.062713e+00
1.510000e-06	2.582050e-03	-3.895316e+00
1.520000e-06	2.478332e-03	-3.664188e+00
1.530000e-06	1.846598e-03	-3.474662e+00
1.540000e-06	2.661673e-03	-3.303265e+00
1.550000e-06	1.367774e-03	-3.124289e+00
