# 260306_15:30:55.981312
t	CH1	CH2
0.000000e+00	-5.481583e-03	1.125313e+00
1.000000e-08	-4.948230e-03	8.210089e-01
2.000000e-08	-4.657421e-03	5.984987e-01
3.000000e-08	-4.795803e-03	3.594760e-01
4.000000e-08	-3.973483e-03	6.526824e-02
5.000000e-08	-1.533790e-03	-1.242170e-01
6.000000e-08	9.305377e-03	-3.462147e-01
7.000000e-08	-5.639259e-03	-5.472622e-01
8.000000e-08	5.407824e-03	-7.905201e-01
9.000000e-08	-4.738525e-03	-1.010497e+00
1.000000e-07	3.513046e-03	-1.239450e+00
1.100000e-07	-3.635049e-03	-1.485710e+00
1.200000e-07	1.880361e-02	-1.713685e+00
1.300000e-07	9.556135e-02	-1.913136e+00
1.400000e-07	-8.128607e-03	-2.188819e+00
1.500000e-07	-6.570543e-02	-2.565191e+00
1.600000e-07	-6.588215e-03	-2.799924e+00
1.700000e-07	-5.793032e-02	-2.958447e+00
1.800000e-07	-8.288966e-02	-3.198896e+00
1.900000e-07	2.046895e-01	-3.293134e+00
2.000000e-07	-1.137405e-01	-3.535186e+00
2.100000e-07	3.285282e-02	-3.856398e+00
2.200000e-07	1.150625e-01	-3.988770e+00
2.300000e-07	-2.252792e-01	-4.251553e+00
2.400000e-07	1.893246e-01	-4.410500e+00
2.500000e-07	-1.592561e-02	-4.638977e+00
2.600000e-07	-7.677794e-02	-4.953186e+00
2.700000e-07	1.511721e-01	-5.141639e+00
2.800000e-07	-1.793115e-01	-5.406294e+00
2.900000e-07	1.483832e-01	-5.670554e+00
3.000000e-07	-3.958398e-02	-5.881030e+00
3.100000e-07	-5.815522e-02	-6.084161e+00
3.200000e-07	1.039461e-01	-6.339137e+00
3.300000e-07	-1.097316e-01	-6.533286e+00
3.400000e-07	1.387206e-01	-6.755816e+00
3.500000e-07	-7.996676e-02	-6.935811e+00
3.600000e-07	2.125417e-02	-7.218373e+00
3.700000e-07	5.480075e-02	-7.365420e+00
3.800000e-07	-8.655391e-02	-7.637974e+00
3.900000e-07	1.071969e-01	-7.856924e+00
4.000000e-07	-8.792426e-02	-8.060026e+00
4.100000e-07	8.620834e-02	-8.267001e+00
4.200000e-07	-2.717128e-02	-8.408899e+00
4.300000e-07	1.495833e-03	-8.614269e+00
4.400000e-07	3.338918e-02	-8.814819e+00
4.500000e-07	-2.790292e-02	-8.945270e+00
4.600000e-07	6.069686e-02	-9.132187e+00
4.700000e-07	-5.256516e-02	-9.249554e+00
4.800000e-07	5.457667e-02	-9.417401e+00
4.900000e-07	-2.086946e-02	-9.616801e+00
5.000000e-07	2.763830e-02	-9.794371e+00
5.100000e-07	4.726664e-04	-9.922083e+00
5.200000e-07	8.849139e-03	-1.004055e+01
5.300000e-07	2.511464e-02	-1.017532e+01
5.400000e-07	-4.669661e-03	-1.041483e+01
5.500000e-07	2.644088e-02	-1.054469e+01
5.600000e-07	-1.066875e-02	-1.065843e+01
5.700000e-07	2.785946e-02	-1.079520e+01
5.800000e-07	-3.926330e-03	-1.093071e+01
5.900000e-07	2.797677e-02	-1.106845e+01
6.000000e-07	4.512424e-03	-1.117677e+01
6.100000e-07	1.827806e-02	-1.136251e+01
6.200000e-07	5.791640e-03	-1.144691e+01
6.300000e-07	1.615845e-02	-1.157577e+01
6.400000e-07	2.054829e-02	-1.170954e+01
6.500000e-07	1.603139e-02	-1.188483e+01
6.600000e-07	2.026838e-02	-1.193962e+01
6.700000e-07	8.869841e-03	-1.207886e+01
6.800000e-07	2.051200e-02	-1.216219e+01
6.900000e-07	1.424356e-02	-1.220640e+01
7.000000e-07	2.440766e-02	-1.228901e+01
7.100000e-07	1.824044e-02	-1.236322e+01
7.200000e-07	2.458956e-02	-1.245588e+01
7.300000e-07	1.967896e-02	-1.253061e+01
7.400000e-07	2.408147e-02	-1.259221e+01
7.500000e-07	2.439580e-02	-1.266490e+01
7.600000e-07	2.348288e-02	-1.269603e+01
7.700000e-07	2.621047e-02	-1.273956e+01
7.800000e-07	2.618562e-02	-1.278269e+01
7.900000e-07	3.075030e-02	-1.278323e+01
8.000000e-07	3.106851e-02	-1.282840e+01
8.100000e-07	3.235910e-02	-1.289850e+01
8.200000e-07	3.437872e-02	-1.291218e+01
8.300000e-07	3.608393e-02	-1.296214e+01
8.400000e-07	3.931971e-02	-1.292331e+01
8.500000e-07	4.333370e-02	-1.297424e+01
8.600000e-07	4.669019e-02	-1.300324e+01
8.700000e-07	4.954424e-02	-1.297319e+01
8.800000e-07	5.306223e-02	-1.296482e+01
8.900000e-07	6.175208e-02	-1.298372e+01
9.000000e-07	6.802880e-02	-1.299384e+01
9.100000e-07	7.602879e-02	-1.298229e+01
9.200000e-07	8.379945e-02	-1.296322e+01
9.300000e-07	9.454826e-02	-1.292121e+01
9.400000e-07	1.091509e-01	-1.294103e+01
9.500000e-07	1.275102e-01	-1.285846e+01
9.600000e-07	1.521930e-01	-1.286486e+01
9.700000e-07	1.781318e-01	-1.277213e+01
9.800000e-07	2.076531e-01	-1.273764e+01
9.900000e-07	2.358100e-01	-1.268798e+01
1.000000e-06	2.483566e-01	-1.262495e+01
1.010000e-06	2.478297e-01	-1.256227e+01
1.020000e-06	2.284876e-01	-1.253746e+01
1.030000e-06	1.967619e-01	-1.241430e+01
1.040000e-06	1.608779e-01	-1.232003e+01
1.050000e-06	1.289827e-01	-1.224740e+01
1.060000e-06	1.020689e-01	-1.219332e+01
1.070000e-06	8.179482e-02	-1.209106e+01
