# 260306_15:30:54.825272
t	CH1	CH2
0.000000e+00	-4.633259e-03	1.125222e+00
1.000000e-08	-5.291905e-03	8.035588e-01
2.000000e-08	-4.968334e-03	5.994786e-01
3.000000e-08	-4.321293e-03	3.903787e-01
4.000000e-08	-3.392948e-03	1.072954e-01
5.000000e-08	-1.515779e-03	-8.680712e-02
6.000000e-08	6.150753e-03	-2.858611e-01
7.000000e-08	-3.703366e-03	-5.048623e-01
8.000000e-08	3.129408e-03	-8.080439e-01
9.000000e-08	-3.410020e-03	-9.986163e-01
1.000000e-07	1.218167e-03	-1.179928e+00
1.100000e-07	-2.019675e-03	-1.484177e+00
1.200000e-07	1.944483e-02	-1.674157e+00
1.300000e-07	8.453860e-02	-1.854207e+00
1.400000e-07	6.557094e-03	-2.127587e+00
1.500000e-07	-6.816920e-02	-2.476310e+00
1.600000e-07	-9.285813e-03	-2.769445e+00
1.700000e-07	-6.212651e-02	-2.978998e+00
1.800000e-07	-6.586371e-02	-3.158449e+00
1.900000e-07	1.758105e-01	-3.253653e+00
2.000000e-07	-6.418252e-02	-3.474307e+00
2.100000e-07	-1.687388e-02	-3.759291e+00
2.200000e-07	1.170075e-01	-3.907965e+00
2.300000e-07	-1.756725e-01	-4.221018e+00
2.400000e-07	1.358219e-01	-4.399925e+00
2.500000e-07	1.175415e-02	-4.590622e+00
2.600000e-07	-7.517437e-02	-4.874283e+00
2.700000e-07	1.228376e-01	-5.055685e+00
2.800000e-07	-1.245797e-01	-5.317485e+00
2.900000e-07	9.529624e-02	-5.621603e+00
3.000000e-07	-1.590331e-03	-5.812098e+00
3.100000e-07	-7.408811e-02	-6.064207e+00
3.200000e-07	9.244486e-02	-6.254580e+00
3.300000e-07	-7.663147e-02	-6.514283e+00
3.400000e-07	9.822831e-02	-6.726312e+00
3.500000e-07	-3.870112e-02	-6.924206e+00
3.600000e-07	-8.331628e-03	-7.148943e+00
3.700000e-07	6.229927e-02	-7.367840e+00
3.800000e-07	-7.556326e-02	-7.589520e+00
3.900000e-07	8.277755e-02	-7.769469e+00
4.000000e-07	-5.370390e-02	-8.010570e+00
4.100000e-07	5.333245e-02	-8.200519e+00
4.200000e-07	-2.511292e-03	-8.359365e+00
4.300000e-07	-1.566697e-02	-8.507494e+00
4.400000e-07	3.767031e-02	-8.727362e+00
4.500000e-07	-2.116804e-02	-8.907790e+00
4.600000e-07	4.874304e-02	-9.074678e+00
4.700000e-07	-3.206518e-02	-9.221576e+00
4.800000e-07	3.466704e-02	-9.360448e+00
4.900000e-07	-1.782931e-03	-9.520472e+00
5.000000e-07	1.132064e-02	-9.748337e+00
5.100000e-07	1.106649e-02	-9.833129e+00
5.200000e-07	1.655180e-03	-1.002150e+01
5.300000e-07	2.785603e-02	-1.012877e+01
5.400000e-07	-3.864405e-03	-1.032984e+01
5.500000e-07	2.234970e-02	-1.047571e+01
5.600000e-07	-5.500731e-03	-1.057310e+01
5.700000e-07	2.178447e-02	-1.067936e+01
5.800000e-07	3.468093e-03	-1.088571e+01
5.900000e-07	2.070757e-02	-1.098195e+01
6.000000e-07	1.096970e-02	-1.110681e+01
6.100000e-07	1.322204e-02	-1.120568e+01
6.200000e-07	1.065592e-02	-1.136202e+01
6.300000e-07	1.137926e-02	-1.150829e+01
6.400000e-07	2.131390e-02	-1.161508e+01
6.500000e-07	1.455421e-02	-1.173087e+01
6.600000e-07	2.135146e-02	-1.184726e+01
6.700000e-07	9.936124e-03	-1.194202e+01
6.800000e-07	1.880035e-02	-1.207763e+01
6.900000e-07	1.542458e-02	-1.216037e+01
7.000000e-07	2.306351e-02	-1.220408e+01
7.100000e-07	2.017568e-02	-1.228676e+01
7.200000e-07	2.182492e-02	-1.235192e+01
7.300000e-07	2.158323e-02	-1.244365e+01
7.400000e-07	2.258924e-02	-1.248569e+01
7.500000e-07	2.431890e-02	-1.255931e+01
7.600000e-07	2.315104e-02	-1.261105e+01
7.700000e-07	2.618591e-02	-1.262558e+01
7.800000e-07	2.624706e-02	-1.267721e+01
7.900000e-07	3.012056e-02	-1.268994e+01
8.000000e-07	3.140368e-02	-1.275997e+01
8.100000e-07	3.164048e-02	-1.280158e+01
8.200000e-07	3.348900e-02	-1.287356e+01
8.300000e-07	3.557227e-02	-1.285521e+01
8.400000e-07	3.988258e-02	-1.292568e+01
8.500000e-07	4.347673e-02	-1.289626e+01
8.600000e-07	4.607366e-02	-1.289776e+01
8.700000e-07	4.969462e-02	-1.287684e+01
8.800000e-07	5.289184e-02	-1.292879e+01
8.900000e-07	6.082987e-02	-1.288834e+01
9.000000e-07	6.752081e-02	-1.293736e+01
9.100000e-07	7.551578e-02	-1.291779e+01
9.200000e-07	8.377682e-02	-1.288619e+01
9.300000e-07	9.330327e-02	-1.288568e+01
9.400000e-07	1.083667e-01	-1.281369e+01
9.500000e-07	1.260629e-01	-1.278205e+01
9.600000e-07	1.491968e-01	-1.274297e+01
9.700000e-07	1.747117e-01	-1.265034e+01
