# 260306_15:30:32.596014
t	CH1	CH2
0.000000e+00	-4.168435e-03	1.116262e+00
1.000000e-08	-4.429631e-03	7.601027e-01
2.000000e-08	-4.433293e-03	5.309474e-01
3.000000e-08	-4.706952e-03	3.299199e-01
4.000000e-08	-4.182350e-03	4.623546e-02
5.000000e-08	-1.474568e-03	-1.558460e-01
6.000000e-08	5.459229e-03	-3.773934e-01
7.000000e-08	-4.248284e-03	-5.953673e-01
8.000000e-08	4.201398e-03	-8.615500e-01
9.000000e-08	-3.607508e-03	-1.029005e+00
1.000000e-07	1.900398e-03	-1.250603e+00
1.100000e-07	-2.133179e-03	-1.523211e+00
1.200000e-07	2.825686e-02	-1.733762e+00
1.300000e-07	9.453742e-02	-1.934138e+00
1.400000e-07	-3.977354e-02	-2.239899e+00
1.500000e-07	-4.780894e-02	-2.625296e+00
1.600000e-07	-1.952529e-02	-2.818902e+00
1.700000e-07	-6.447410e-02	-3.069604e+00
1.800000e-07	-4.377469e-02	-3.219474e+00
1.900000e-07	2.031893e-01	-3.302634e+00
2.000000e-07	-1.433874e-01	-3.585244e+00
2.100000e-07	8.292685e-02	-3.880500e+00
2.200000e-07	3.560650e-02	-4.019949e+00
2.300000e-07	-1.564993e-01	-4.260028e+00
2.400000e-07	1.942056e-01	-4.450505e+00
2.500000e-07	-6.815966e-02	-4.712060e+00
2.600000e-07	-2.019806e-02	-4.976237e+00
2.700000e-07	1.036612e-01	-5.123765e+00
2.800000e-07	-1.589904e-01	-5.488050e+00
2.900000e-07	1.683111e-01	-5.693158e+00
3.000000e-07	-8.743331e-02	-5.902032e+00
3.100000e-07	-1.202389e-02	-6.164763e+00
3.200000e-07	6.155289e-02	-6.355235e+00
3.300000e-07	-7.871206e-02	-6.564717e+00
3.400000e-07	1.276427e-01	-6.765339e+00
3.500000e-07	-9.927486e-02	-7.026845e+00
3.600000e-07	5.982572e-02	-7.251447e+00
3.700000e-07	2.725151e-03	-7.439800e+00
3.800000e-07	-4.576476e-02	-7.671998e+00
3.900000e-07	7.698608e-02	-7.870476e+00
4.000000e-07	-7.170720e-02	-8.051579e+00
4.100000e-07	8.674547e-02	-8.242627e+00
4.200000e-07	-4.571140e-02	-8.427899e+00
4.300000e-07	2.009485e-02	-8.620444e+00
4.400000e-07	1.062363e-02	-8.807950e+00
4.500000e-07	-7.078429e-03	-8.986292e+00
4.600000e-07	4.015218e-02	-9.124685e+00
4.700000e-07	-4.027822e-02	-9.292561e+00
4.800000e-07	5.045703e-02	-9.472527e+00
4.900000e-07	-2.454725e-02	-9.633025e+00
5.000000e-07	3.215097e-02	-9.788441e+00
5.100000e-07	-1.113432e-02	-9.903711e+00
5.200000e-07	1.906368e-02	-1.006046e+01
5.300000e-07	1.212305e-02	-1.022045e+01
5.400000e-07	3.537545e-03	-1.036950e+01
5.500000e-07	1.662644e-02	-1.054678e+01
5.600000e-07	-3.977245e-03	-1.069220e+01
5.700000e-07	2.230490e-02	-1.078687e+01
