# 260306_15:30:22.317912
t	CH1	CH2
0.000000e+00	-5.648384e-03	1.134163e+00
1.000000e-08	-5.050917e-03	8.295286e-01
2.000000e-08	-5.071855e-03	6.085473e-01
3.000000e-08	-4.437514e-03	3.584996e-01
4.000000e-08	-3.510885e-03	1.347320e-01
5.000000e-08	-1.059023e-03	-1.178409e-01
6.000000e-08	6.570888e-03	-3.163449e-01
7.000000e-08	-3.816382e-03	-5.198674e-01
8.000000e-08	2.208710e-03	-8.009750e-01
9.000000e-08	-3.946026e-03	-1.000949e+00
1.000000e-07	7.407092e-04	-1.184502e+00
1.100000e-07	-3.042905e-03	-1.444739e+00
1.200000e-07	1.693245e-02	-1.675160e+00
1.300000e-07	8.138237e-02	-1.855163e+00
1.400000e-07	1.688004e-02	-2.098798e+00
1.500000e-07	-7.880816e-02	-2.427796e+00
1.600000e-07	-1.032081e-03	-2.790520e+00
1.700000e-07	-6.832601e-02	-2.931977e+00
1.800000e-07	-6.569358e-02	-3.150448e+00
1.900000e-07	1.663825e-01	-3.264636e+00
2.000000e-07	-3.811596e-02	-3.477767e+00
2.100000e-07	-4.490630e-02	-3.740994e+00
2.200000e-07	1.237017e-01	-3.978896e+00
2.300000e-07	-1.972738e-01	-4.172506e+00
2.400000e-07	1.410162e-01	-4.400053e+00
2.500000e-07	1.495635e-02	-4.563003e+00
2.600000e-07	-8.731027e-02	-4.896367e+00
2.700000e-07	1.383463e-01	-5.066684e+00
2.800000e-07	-1.326795e-01	-5.343354e+00
2.900000e-07	8.768674e-02	-5.632111e+00
3.000000e-07	1.118639e-02	-5.814134e+00
3.100000e-07	-9.606545e-02	-6.054291e+00
3.200000e-07	1.143711e-01	-6.255638e+00
3.300000e-07	-9.285139e-02	-6.487790e+00
3.400000e-07	9.954547e-02	-6.708787e+00
3.500000e-07	-3.290205e-02	-6.889319e+00
3.600000e-07	-2.111053e-02	-7.212523e+00
3.700000e-07	7.678819e-02	-7.340424e+00
3.800000e-07	-9.721474e-02	-7.541508e+00
3.900000e-07	9.888297e-02	-7.793531e+00
4.000000e-07	-6.553821e-02	-7.973004e+00
4.100000e-07	5.619523e-02	-8.183474e+00
4.200000e-07	3.372409e-03	-8.349927e+00
4.300000e-07	-2.403973e-02	-8.510899e+00
4.400000e-07	4.535279e-02	-8.738824e+00
4.500000e-07	-3.638943e-02	-8.889945e+00
4.600000e-07	5.662370e-02	-9.045161e+00
4.700000e-07	-4.032262e-02	-9.202582e+00
4.800000e-07	3.687121e-02	-9.384482e+00
4.900000e-07	-2.991938e-03	-9.549903e+00
5.000000e-07	7.974053e-03	-9.739945e+00
5.100000e-07	1.339550e-02	-9.834711e+00
5.200000e-07	-5.762512e-03	-9.983657e+00
5.300000e-07	3.441819e-02	-1.013150e+01
5.400000e-07	-1.077578e-02	-1.031999e+01
5.500000e-07	2.734893e-02	-1.046522e+01
5.600000e-07	-1.110368e-02	-1.061268e+01
5.700000e-07	2.437986e-02	-1.071847e+01
5.800000e-07	-2.200607e-03	-1.084564e+01
5.900000e-07	1.996923e-02	-1.100208e+01
6.000000e-07	1.069393e-02	-1.111997e+01
6.100000e-07	1.338143e-02	-1.127677e+01
6.200000e-07	1.029701e-02	-1.137197e+01
6.300000e-07	9.664229e-03	-1.150887e+01
6.400000e-07	2.217237e-02	-1.158519e+01
6.500000e-07	1.200420e-02	-1.172292e+01
6.600000e-07	2.279261e-02	-1.187569e+01
6.700000e-07	8.071494e-03	-1.199043e+01
6.800000e-07	1.985777e-02	-1.208626e+01
6.900000e-07	1.296148e-02	-1.214955e+01
7.000000e-07	2.277088e-02	-1.224408e+01
7.100000e-07	1.895531e-02	-1.226782e+01
7.200000e-07	2.262080e-02	-1.234145e+01
7.300000e-07	2.141664e-02	-1.241416e+01
7.400000e-07	2.289251e-02	-1.246735e+01
7.500000e-07	2.405686e-02	-1.254097e+01
7.600000e-07	2.290730e-02	-1.254448e+01
7.700000e-07	2.609694e-02	-1.263621e+01
7.800000e-07	2.571085e-02	-1.267727e+01
7.900000e-07	3.063214e-02	-1.273042e+01
8.000000e-07	3.165389e-02	-1.276043e+01
8.100000e-07	3.179354e-02	-1.279306e+01
8.200000e-07	3.380747e-02	-1.284611e+01
8.300000e-07	3.551754e-02	-1.284726e+01
8.400000e-07	4.059789e-02	-1.284689e+01
8.500000e-07	4.222531e-02	-1.291774e+01
8.600000e-07	4.467760e-02	-1.289729e+01
8.700000e-07	4.837400e-02	-1.291947e+01
8.800000e-07	5.133582e-02	-1.292937e+01
8.900000e-07	5.796480e-02	-1.289740e+01
9.000000e-07	6.309388e-02	-1.289934e+01
9.100000e-07	6.992317e-02	-1.289687e+01
9.200000e-07	7.550767e-02	-1.284774e+01
9.300000e-07	8.341055e-02	-1.283579e+01
9.400000e-07	9.297227e-02	-1.285308e+01
9.500000e-07	1.045779e-01	-1.284213e+01
9.600000e-07	1.202711e-01	-1.277045e+01
9.700000e-07	1.392479e-01	-1.269982e+01
9.800000e-07	1.618532e-01	-1.268519e+01
9.900000e-07	1.887920e-01	-1.258565e+01
1.000000e-06	2.166814e-01	-1.252050e+01
1.010000e-06	2.412821e-01	-1.246845e+01
1.020000e-06	2.494973e-01	-1.237361e+01
1.030000e-06	2.488078e-01	-1.230945e+01
1.040000e-06	2.349485e-01	-1.226474e+01
1.050000e-06	2.065518e-01	-1.217098e+01
1.060000e-06	1.749476e-01	-1.207524e+01
1.070000e-06	1.450099e-01	-1.202263e+01
1.080000e-06	1.180132e-01	-1.192744e+01
1.090000e-06	9.733166e-02	-1.177168e+01
1.100000e-06	8.052656e-02	-1.172779e+01
1.110000e-06	6.757116e-02	-1.156108e+01
1.120000e-06	5.687678e-02	-1.144626e+01
1.130000e-06	4.770706e-02	-1.132839e+01
1.140000e-06	3.974994e-02	-1.116295e+01
1.150000e-06	3.409321e-02	-1.106421e+01
1.160000e-06	2.920645e-02	-1.090005e+01
1.170000e-06	2.707761e-02	-1.085116e+01
1.180000e-06	2.387769e-02	-1.068687e+01
1.190000e-06	2.144167e-02	-1.059250e+01
1.200000e-06	1.925594e-02	-1.046471e+01
1.210000e-06	1.761153e-02	-1.028632e+01
1.220000e-06	1.539392e-02	-1.014797e+01
1.230000e-06	1.409545e-02	-1.001210e+01
1.240000e-06	1.303458e-02	-9.884684e+00
1.250000e-06	1.230533e-02	-9.706341e+00
1.260000e-06	1.117266e-02	-9.609600e+00
1.270000e-06	1.032554e-02	-9.362006e+00
1.280000e-06	8.331911e-03	-9.191579e+00
1.290000e-06	7.823793e-03	-9.064660e+00
1.300000e-06	6.576871e-03	-8.875815e+00
1.310000e-06	7.135241e-03	-8.677317e+00
1.320000e-06	5.768288e-03	-8.486336e+00
1.330000e-06	6.199533e-03	-8.328369e+00
1.340000e-06	4.726406e-03	-8.128896e+00
1.350000e-06	3.898055e-03	-7.988979e+00
1.360000e-06	2.900216e-03	-7.757948e+00
1.370000e-06	2.354685e-03	-7.516839e+00
1.380000e-06	2.852399e-03	-7.355416e+00
1.390000e-06	3.027442e-03	-7.114896e+00
1.400000e-06	3.342804e-03	-6.908765e+00
1.410000e-06	3.015574e-03	-6.715789e+00
1.420000e-06	1.527317e-03	-6.504840e+00
1.430000e-06	8.481616e-04	-6.335418e+00
1.440000e-06	1.182657e-03	-6.086232e+00
1.450000e-06	2.355297e-04	-5.903207e+00
1.460000e-06	1.744549e-03	-5.694687e+00
1.470000e-06	7.472147e-04	-5.464661e+00
1.480000e-06	1.403739e-03	-5.180026e+00
1.490000e-06	-8.174736e-04	-4.926997e+00
