# 260306_15:30:46.013007
t	CH1	CH2
0.000000e+00	-4.975651e-03	1.078761e+00
1.000000e-08	-5.278170e-03	7.995499e-01
2.000000e-08	-4.652419e-03	5.404698e-01
3.000000e-08	-3.815527e-03	3.299436e-01
4.000000e-08	-3.389377e-03	8.520922e-02
5.000000e-08	2.587704e-04	-1.363420e-01
6.000000e-08	6.464266e-03	-3.483958e-01
7.000000e-08	-3.935312e-03	-5.669220e-01
8.000000e-08	3.422179e-03	-8.615264e-01
9.000000e-08	-3.569002e-03	-1.020050e+00
1.000000e-07	2.602197e-03	-1.239528e+00
1.100000e-07	-2.289777e-03	-1.504762e+00
1.200000e-07	2.588550e-02	-1.683763e+00
1.300000e-07	9.271080e-02	-1.904734e+00
1.400000e-07	-2.521053e-02	-2.229401e+00
1.500000e-07	-5.235867e-02	-2.566395e+00
1.600000e-07	-1.584413e-02	-2.800021e+00
1.700000e-07	-6.565516e-02	-3.021553e+00
1.800000e-07	-4.928584e-02	-3.199997e+00
1.900000e-07	1.933936e-01	-3.323186e+00
2.000000e-07	-1.265686e-01	-3.564792e+00
2.100000e-07	6.677149e-02	-3.840001e+00
2.200000e-07	5.476734e-02	-4.009997e+00
2.300000e-07	-1.782013e-01	-4.251125e+00
2.400000e-07	1.762522e-01	-4.441100e+00
2.500000e-07	-4.962667e-02	-4.652028e+00
2.600000e-07	-3.978859e-02	-4.945237e+00
2.700000e-07	1.173323e-01	-5.145263e+00
2.800000e-07	-1.442340e-01	-5.436948e+00
2.900000e-07	1.457993e-01	-5.712153e+00
3.000000e-07	-5.835221e-02	-5.871600e+00
3.100000e-07	-3.652453e-02	-6.122758e+00
3.200000e-07	6.897737e-02	-6.285256e+00
3.300000e-07	-7.303695e-02	-6.546790e+00
3.400000e-07	1.206101e-01	-6.725815e+00
3.500000e-07	-8.016251e-02	-6.946812e+00
3.600000e-07	3.990496e-02	-7.259050e+00
3.700000e-07	1.861271e-02	-7.429466e+00
3.800000e-07	-5.631902e-02	-7.608499e+00
3.900000e-07	8.150259e-02	-7.838969e+00
4.000000e-07	-6.198075e-02	-8.072149e+00
4.100000e-07	7.575453e-02	-8.220125e+00
4.200000e-07	-3.122382e-02	-8.397492e+00
4.300000e-07	4.566878e-03	-8.587320e+00
4.400000e-07	2.017118e-02	-8.789568e+00
4.500000e-07	-1.115148e-02	-8.967414e+00
4.600000e-07	4.282963e-02	-9.085207e+00
4.700000e-07	-3.559819e-02	-9.252125e+00
4.800000e-07	4.591934e-02	-9.422069e+00
4.900000e-07	-1.476588e-02	-9.659502e+00
5.000000e-07	2.302791e-02	-9.737390e+00
5.100000e-07	-2.083000e-03	-9.925127e+00
5.200000e-07	1.099201e-02	-1.003010e+01
5.300000e-07	1.968892e-02	-1.018939e+01
5.400000e-07	6.746916e-04	-1.038852e+01
5.500000e-07	1.915924e-02	-1.050481e+01
5.600000e-07	-4.678747e-03	-1.067313e+01
