# 260306_15:30:20.209237
t	CH1	CH2
0.000000e+00	-5.433786e-03	1.074462e+00
1.000000e-08	-4.704284e-03	7.816502e-01
2.000000e-08	-4.782871e-03	5.605713e-01
3.000000e-08	-4.241952e-03	3.289723e-01
4.000000e-08	-3.577208e-03	1.258121e-01
5.000000e-08	2.528157e-04	-1.452407e-01
6.000000e-08	6.099582e-03	-3.762421e-01
7.000000e-08	-5.038342e-03	-5.762421e-01
8.000000e-08	3.521132e-03	-7.904790e-01
9.000000e-08	-4.119281e-03	-1.010375e+00
1.000000e-07	1.460762e-03	-1.241502e+00
1.100000e-07	-2.835421e-03	-1.496162e+00
1.200000e-07	2.548233e-02	-1.728136e+00
1.300000e-07	9.482693e-02	-1.894608e+00
1.400000e-07	-2.745155e-02	-2.218823e+00
1.500000e-07	-5.324177e-02	-2.586663e+00
1.600000e-07	-1.698304e-02	-2.800899e+00
1.700000e-07	-6.528449e-02	-3.053445e+00
1.800000e-07	-5.090685e-02	-3.200447e+00
1.900000e-07	1.955115e-01	-3.285581e+00
2.000000e-07	-1.293280e-01	-3.556212e+00
2.100000e-07	6.148660e-02	-3.809371e+00
2.200000e-07	4.756441e-02	-4.018845e+00
2.300000e-07	-1.675118e-01	-4.262377e+00
2.400000e-07	1.776397e-01	-4.461924e+00
2.500000e-07	-4.994328e-02	-4.660324e+00
2.600000e-07	-3.271718e-02	-4.947662e+00
2.700000e-07	1.110544e-01	-5.086610e+00
2.800000e-07	-1.513309e-01	-5.419845e+00
2.900000e-07	1.501670e-01	-5.643052e+00
3.000000e-07	-6.592118e-02	-5.882953e+00
3.100000e-07	-2.781291e-02	-6.094556e+00
3.200000e-07	7.056828e-02	-6.325080e+00
3.300000e-07	-7.923845e-02	-6.547662e+00
3.400000e-07	1.228964e-01	-6.748164e+00
3.500000e-07	-8.638830e-02	-6.948211e+00
3.600000e-07	4.493391e-02	-7.231823e+00
3.700000e-07	1.640223e-02	-7.408821e+00
3.800000e-07	-5.575379e-02	-7.680897e+00
3.900000e-07	8.029293e-02	-7.831495e+00
4.000000e-07	-6.859185e-02	-8.072473e+00
4.100000e-07	7.858831e-02	-8.211970e+00
4.200000e-07	-3.456337e-02	-8.398768e+00
4.300000e-07	1.077341e-02	-8.580265e+00
4.400000e-07	1.814316e-02	-8.807795e+00
4.500000e-07	-1.255973e-02	-8.957762e+00
4.600000e-07	4.336815e-02	-9.094154e+00
4.700000e-07	-3.873779e-02	-9.272477e+00
4.800000e-07	4.684527e-02	-9.423366e+00
4.900000e-07	-1.997070e-02	-9.642347e+00
5.000000e-07	2.643379e-02	-9.797815e+00
5.100000e-07	-4.575581e-03	-9.915631e+00
5.200000e-07	1.416387e-02	-1.007250e+01
5.300000e-07	1.776674e-02	-1.021084e+01
5.400000e-07	1.518802e-03	-1.040077e+01
5.500000e-07	1.808775e-02	-1.053666e+01
5.600000e-07	-5.175833e-03	-1.067557e+01
5.700000e-07	2.302274e-02	-1.076777e+01
5.800000e-07	-1.139073e-03	-1.094658e+01
5.900000e-07	2.461104e-02	-1.103287e+01
6.000000e-07	4.621848e-03	-1.118969e+01
6.100000e-07	1.733073e-02	-1.131756e+01
6.200000e-07	4.896896e-03	-1.142335e+01
6.300000e-07	1.650063e-02	-1.158981e+01
6.400000e-07	1.744015e-02	-1.169755e+01
6.500000e-07	1.740763e-02	-1.180286e+01
6.600000e-07	1.808418e-02	-1.194851e+01
6.700000e-07	1.099210e-02	-1.206245e+01
6.800000e-07	1.822569e-02	-1.213723e+01
6.900000e-07	1.513626e-02	-1.221182e+01
7.000000e-07	2.325768e-02	-1.226556e+01
7.100000e-07	1.818996e-02	-1.233818e+01
7.200000e-07	2.357607e-02	-1.242189e+01
7.300000e-07	2.052366e-02	-1.251603e+01
7.400000e-07	2.407995e-02	-1.253760e+01
7.500000e-07	2.335508e-02	-1.259136e+01
7.600000e-07	2.406688e-02	-1.263347e+01
7.700000e-07	2.554502e-02	-1.269702e+01
7.800000e-07	2.660380e-02	-1.273709e+01
7.900000e-07	3.024475e-02	-1.279981e+01
8.000000e-07	3.043785e-02	-1.287295e+01
