# 260306_15:30:48.655244
t	CH1	CH2
0.000000e+00	-5.458672e-03	1.104890e+00
1.000000e-08	-4.556957e-03	8.211038e-01
2.000000e-08	-4.367404e-03	6.205476e-01
3.000000e-08	-4.025840e-03	3.770435e-01
4.000000e-08	-3.638748e-03	1.149158e-01
5.000000e-08	-1.596044e-03	-1.067944e-01
6.000000e-08	7.371525e-03	-3.382472e-01
7.000000e-08	-3.728771e-03	-4.977496e-01
8.000000e-08	2.870650e-03	-7.920203e-01
9.000000e-08	-3.043715e-03	-1.001521e+00
1.000000e-07	9.232296e-04	-1.201512e+00
1.100000e-07	-1.791653e-03	-1.394085e+00
1.200000e-07	1.809747e-02	-1.676642e+00
1.300000e-07	8.177794e-02	-1.873164e+00
1.400000e-07	1.996254e-02	-2.118454e+00
1.500000e-07	-7.847920e-02	-2.517766e+00
1.600000e-07	-2.799859e-03	-2.748998e+00
1.700000e-07	-6.488995e-02	-2.962576e+00
1.800000e-07	-6.915652e-02	-3.210504e+00
1.900000e-07	1.671633e-01	-3.232214e+00
2.000000e-07	-2.843181e-02	-3.517311e+00
2.100000e-07	-4.839272e-02	-3.749450e+00
2.200000e-07	1.390510e-01	-3.998903e+00
2.300000e-07	-1.933578e-01	-4.172530e+00
2.400000e-07	1.342979e-01	-4.409530e+00
2.500000e-07	2.709408e-02	-4.603586e+00
2.600000e-07	-9.714794e-02	-4.905667e+00
2.700000e-07	1.345999e-01	-5.084764e+00
2.800000e-07	-1.198021e-01	-5.370455e+00
2.900000e-07	8.219750e-02	-5.602559e+00
3.000000e-07	2.173951e-02	-5.812634e+00
3.100000e-07	-1.015664e-01	-6.082163e+00
3.200000e-07	1.054068e-01	-6.286717e+00
3.300000e-07	-8.123121e-02	-6.496317e+00
3.400000e-07	9.679517e-02	-6.736895e+00
3.500000e-07	-2.493360e-02	-6.938401e+00
3.600000e-07	-2.497094e-02	-7.181600e+00
3.700000e-07	7.709081e-02	-7.368479e+00
3.800000e-07	-9.498859e-02	-7.559581e+00
3.900000e-07	9.100299e-02	-7.781504e+00
4.000000e-07	-5.365598e-02	-8.011185e+00
4.100000e-07	5.313373e-02	-8.211055e+00
4.200000e-07	4.738338e-03	-8.378503e+00
4.300000e-07	-2.736092e-02	-8.548946e+00
4.400000e-07	4.466350e-02	-8.779976e+00
4.500000e-07	-2.829487e-02	-8.917871e+00
4.600000e-07	5.447170e-02	-9.103239e+00
4.700000e-07	-3.505470e-02	-9.192634e+00
4.800000e-07	3.429445e-02	-9.422555e+00
4.900000e-07	-3.246262e-04	-9.590553e+00
5.000000e-07	6.482695e-03	-9.738400e+00
5.100000e-07	1.493298e-02	-9.874241e+00
5.200000e-07	-3.549195e-03	-1.002174e+01
5.300000e-07	3.353252e-02	-1.016806e+01
5.400000e-07	-6.739828e-03	-1.035900e+01
5.500000e-07	2.450774e-02	-1.049582e+01
5.600000e-07	-7.878748e-03	-1.065211e+01
5.700000e-07	2.205943e-02	-1.075944e+01
5.800000e-07	2.493423e-03	-1.085332e+01
5.900000e-07	2.117116e-02	-1.102216e+01
6.000000e-07	1.245443e-02	-1.115800e+01
6.100000e-07	1.301185e-02	-1.130582e+01
6.200000e-07	1.113412e-02	-1.142259e+01
6.300000e-07	9.666852e-03	-1.153603e+01
6.400000e-07	2.279464e-02	-1.164322e+01
6.500000e-07	1.332957e-02	-1.179001e+01
6.600000e-07	2.460699e-02	-1.187429e+01
6.700000e-07	8.073666e-03	-1.204211e+01
6.800000e-07	2.135468e-02	-1.207527e+01
6.900000e-07	1.508567e-02	-1.215803e+01
7.000000e-07	2.341522e-02	-1.225374e+01
7.100000e-07	1.957172e-02	-1.235635e+01
