# 260306_15:30:52.269755
t	CH1	CH2
0.000000e+00	-5.889737e-03	1.065013e+00
1.000000e-08	-4.956925e-03	7.995974e-01
2.000000e-08	-5.640273e-03	5.475973e-01
3.000000e-08	-3.684513e-03	3.575209e-01
4.000000e-08	-3.599119e-03	9.638681e-02
5.000000e-08	4.895022e-04	-1.657158e-01
6.000000e-08	6.027586e-03	-3.561686e-01
7.000000e-08	-3.449964e-03	-6.287936e-01
8.000000e-08	2.215534e-03	-8.629251e-01
9.000000e-08	-2.562892e-03	-1.021455e+00
1.000000e-07	1.150638e-03	-1.232529e+00
1.100000e-07	-2.573017e-03	-1.505121e+00
1.200000e-07	2.662388e-02	-1.705091e+00
1.300000e-07	9.506822e-02	-1.903637e+00
1.400000e-07	-3.030261e-02	-2.230259e+00
1.500000e-07	-4.680297e-02	-2.556147e+00
1.600000e-07	-2.130675e-02	-2.818354e+00
1.700000e-07	-6.444369e-02	-3.011377e+00
1.800000e-07	-4.463123e-02	-3.208999e+00
1.900000e-07	1.897627e-01	-3.284187e+00
2.000000e-07	-1.322931e-01	-3.585694e+00
2.100000e-07	6.636332e-02	-3.859804e+00
2.200000e-07	4.307071e-02	-3.989350e+00
2.300000e-07	-1.452057e-01	-4.251905e+00
2.400000e-07	1.674542e-01	-4.461453e+00
2.500000e-07	-5.334514e-02	-4.721331e+00
2.600000e-07	-2.595043e-02	-4.946245e+00
2.700000e-07	9.699334e-02	-5.114161e+00
2.800000e-07	-1.351401e-01	-5.450826e+00
2.900000e-07	1.449894e-01	-5.671058e+00
3.000000e-07	-6.845194e-02	-5.873033e+00
3.100000e-07	-1.522368e-02	-6.155213e+00
3.200000e-07	5.599275e-02	-6.333691e+00
3.300000e-07	-6.984882e-02	-6.577221e+00
3.400000e-07	1.180121e-01	-6.784722e+00
3.500000e-07	-8.435211e-02	-6.999250e+00
3.600000e-07	5.137715e-02	-7.250426e+00
3.700000e-07	7.463297e-03	-7.439350e+00
3.800000e-07	-3.966823e-02	-7.681932e+00
3.900000e-07	6.817535e-02	-7.880928e+00
4.000000e-07	-5.833019e-02	-8.091531e+00
4.100000e-07	7.439359e-02	-8.230029e+00
4.200000e-07	-3.324229e-02	-8.407870e+00
4.300000e-07	1.591479e-02	-8.598450e+00
4.400000e-07	1.272184e-02	-8.828300e+00
4.500000e-07	-4.946689e-03	-8.977797e+00
4.600000e-07	3.628398e-02	-9.084214e+00
4.700000e-07	-3.039745e-02	-9.312085e+00
4.800000e-07	4.480566e-02	-9.480005e+00
4.900000e-07	-1.490844e-02	-9.699879e+00
5.000000e-07	2.565017e-02	-9.796891e+00
5.100000e-07	-5.645955e-03	-9.912762e+00
5.200000e-07	1.751940e-02	-1.009003e+01
5.300000e-07	1.633589e-02	-1.020853e+01
5.400000e-07	5.872976e-03	-1.045742e+01
5.500000e-07	1.612100e-02	-1.053473e+01
5.600000e-07	-1.402475e-03	-1.066363e+01
5.700000e-07	2.176162e-02	-1.081887e+01
5.800000e-07	2.393730e-03	-1.090469e+01
5.900000e-07	2.542797e-02	-1.105045e+01
6.000000e-07	7.193463e-03	-1.117642e+01
6.100000e-07	1.807975e-02	-1.134689e+01
6.200000e-07	5.612289e-03	-1.142953e+01
6.300000e-07	1.832673e-02	-1.162730e+01
6.400000e-07	1.542428e-02	-1.173426e+01
6.500000e-07	1.914227e-02	-1.181798e+01
6.600000e-07	1.742360e-02	-1.191332e+01
6.700000e-07	1.428825e-02	-1.208007e+01
6.800000e-07	1.943990e-02	-1.212684e+01
6.900000e-07	1.632155e-02	-1.221853e+01
7.000000e-07	2.328406e-02	-1.232166e+01
7.100000e-07	1.804070e-02	-1.237429e+01
7.200000e-07	2.334920e-02	-1.243852e+01
7.300000e-07	2.021230e-02	-1.253221e+01
7.400000e-07	2.480469e-02	-1.258589e+01
7.500000e-07	2.211139e-02	-1.259900e+01
7.600000e-07	2.360149e-02	-1.267963e+01
7.700000e-07	2.518604e-02	-1.272176e+01
7.800000e-07	2.832306e-02	-1.276694e+01
7.900000e-07	3.194728e-02	-1.282590e+01
8.000000e-07	3.205063e-02	-1.284013e+01
8.100000e-07	3.174243e-02	-1.290066e+01
8.200000e-07	3.390161e-02	-1.289469e+01
8.300000e-07	3.602404e-02	-1.295429e+01
8.400000e-07	4.091504e-02	-1.293531e+01
8.500000e-07	4.424354e-02	-1.295587e+01
8.600000e-07	4.728215e-02	-1.298692e+01
8.700000e-07	4.968454e-02	-1.296589e+01
8.800000e-07	5.497044e-02	-1.299745e+01
8.900000e-07	6.242497e-02	-1.297739e+01
9.000000e-07	6.960687e-02	-1.299647e+01
9.100000e-07	7.706789e-02	-1.293589e+01
9.200000e-07	8.615704e-02	-1.297587e+01
9.300000e-07	9.590748e-02	-1.292479e+01
9.400000e-07	1.111181e-01	-1.287478e+01
9.500000e-07	1.293864e-01	-1.288025e+01
9.600000e-07	1.535522e-01	-1.285055e+01
9.700000e-07	1.809086e-01	-1.278546e+01
9.800000e-07	2.098876e-01	-1.273339e+01
9.900000e-07	2.346422e-01	-1.268013e+01
1.000000e-06	2.453712e-01	-1.262812e+01
1.010000e-06	2.454609e-01	-1.253489e+01
1.020000e-06	2.283510e-01	-1.250178e+01
1.030000e-06	1.988658e-01	-1.238752e+01
1.040000e-06	1.635760e-01	-1.232325e+01
1.050000e-06	1.321852e-01	-1.219855e+01
1.060000e-06	1.049950e-01	-1.219742e+01
1.070000e-06	8.471045e-02	-1.206323e+01
1.080000e-06	6.859254e-02	-1.195647e+01
1.090000e-06	5.637636e-02	-1.190071e+01
1.100000e-06	4.678341e-02	-1.174552e+01
1.110000e-06	3.915139e-02	-1.163720e+01
1.120000e-06	3.332700e-02	-1.148291e+01
1.130000e-06	2.863569e-02	-1.135905e+01
1.140000e-06	2.466156e-02	-1.121960e+01
1.150000e-06	2.145389e-02	-1.110036e+01
1.160000e-06	1.983340e-02	-1.094857e+01
1.170000e-06	1.867505e-02	-1.086281e+01
1.180000e-06	1.752238e-02	-1.077599e+01
1.190000e-06	1.624681e-02	-1.068018e+01
