# 260306_15:30:20.752640
t	CH1	CH2
0.000000e+00	-5.071689e-03	1.103723e+00
1.000000e-08	-5.335214e-03	8.290825e-01
2.000000e-08	-4.839144e-03	5.780286e-01
3.000000e-08	-4.112098e-03	3.964486e-01
4.000000e-08	-3.078860e-03	5.629061e-02
5.000000e-08	-1.873592e-04	-1.272620e-01
6.000000e-08	7.104979e-03	-3.588121e-01
7.000000e-08	-5.051917e-03	-5.388121e-01
8.000000e-08	3.676057e-03	-7.995240e-01
9.000000e-08	-4.205964e-03	-9.905188e-01
1.000000e-07	1.673038e-03	-1.212075e+00
1.100000e-07	-3.241771e-03	-1.514808e+00
1.200000e-07	2.157412e-02	-1.676407e+00
1.300000e-07	9.494135e-02	-1.904730e+00
1.400000e-07	-1.967258e-02	-2.180941e+00
1.500000e-07	-5.526209e-02	-2.569333e+00
1.600000e-07	-1.464915e-02	-2.760045e+00
1.700000e-07	-6.006423e-02	-3.012672e+00
1.800000e-07	-7.064535e-02	-3.180022e+00
1.900000e-07	1.956756e-01	-3.284279e+00
2.000000e-07	-1.236664e-01	-3.537811e+00
2.100000e-07	6.357433e-02	-3.750469e+00
2.200000e-07	8.547822e-02	-3.970942e+00
2.300000e-07	-1.900756e-01	-4.243119e+00
2.400000e-07	1.671820e-01	-4.423096e+00
2.500000e-07	-3.919717e-02	-4.623016e+00
2.600000e-07	-4.013586e-02	-4.937383e+00
2.700000e-07	1.264527e-01	-5.074331e+00
2.800000e-07	-1.602666e-01	-5.430992e+00
2.900000e-07	1.459084e-01	-5.692153e+00
3.000000e-07	-6.089606e-02	-5.874148e+00
3.100000e-07	-3.759065e-02	-6.124728e+00
3.200000e-07	8.452842e-02	-6.306254e+00
3.300000e-07	-8.706193e-02	-6.517383e+00
3.400000e-07	1.257448e-01	-6.697408e+00
3.500000e-07	-8.441942e-02	-6.947411e+00
3.600000e-07	3.374670e-02	-7.181591e+00
3.700000e-07	2.552011e-02	-7.390441e+00
3.800000e-07	-5.988769e-02	-7.664045e+00
3.900000e-07	8.971465e-02	-7.851575e+00
4.000000e-07	-7.562960e-02	-8.033624e+00
4.100000e-07	7.982942e-02	-8.190599e+00
4.200000e-07	-3.272817e-02	-8.409939e+00
4.300000e-07	8.138671e-03	-8.589014e+00
4.400000e-07	2.030716e-02	-8.790390e+00
4.500000e-07	-1.742799e-02	-8.957888e+00
4.600000e-07	4.956841e-02	-9.084708e+00
4.700000e-07	-4.293689e-02	-9.253624e+00
4.800000e-07	4.764226e-02	-9.451169e+00
4.900000e-07	-1.949854e-02	-9.622118e+00
5.000000e-07	2.642169e-02	-9.759891e+00
