# 260306_15:30:53.800511
t	CH1	CH2
0.000000e+00	-5.303736e-03	1.088783e+00
1.000000e-08	-4.762120e-03	8.235250e-01
2.000000e-08	-5.333455e-03	5.914435e-01
3.000000e-08	-4.517211e-03	3.514697e-01
4.000000e-08	-3.179200e-03	1.181621e-01
5.000000e-08	1.688311e-03	-1.228457e-01
6.000000e-08	6.301004e-03	-3.444195e-01
7.000000e-08	-3.346431e-03	-5.449036e-01
8.000000e-08	1.763277e-03	-8.175579e-01
9.000000e-08	-2.008070e-03	-1.046503e+00
1.000000e-07	1.266894e-03	-1.171054e+00
1.100000e-07	-1.870072e-03	-1.470713e+00
1.200000e-07	2.193308e-02	-1.662788e+00
1.300000e-07	9.344014e-02	-1.882663e+00
1.400000e-07	-2.116279e-02	-2.234929e+00
1.500000e-07	-4.367935e-02	-2.523845e+00
1.600000e-07	-2.632516e-02	-2.777977e+00
1.700000e-07	-5.460406e-02	-2.999051e+00
1.800000e-07	-5.148433e-02	-3.179451e+00
1.900000e-07	1.682015e-01	-3.261211e+00
2.000000e-07	-1.050053e-01	-3.522848e+00
2.100000e-07	7.044780e-02	-3.716383e+00
2.200000e-07	4.501138e-02	-3.985924e+00
2.300000e-07	-1.449984e-01	-4.207082e+00
2.400000e-07	1.287469e-01	-4.370058e+00
2.500000e-07	-2.433867e-02	-4.648690e+00
2.600000e-07	-3.174674e-02	-4.913293e+00
2.700000e-07	9.503838e-02	-5.073814e+00
2.800000e-07	-1.198864e-01	-5.394006e+00
2.900000e-07	1.144936e-01	-5.641059e+00
3.000000e-07	-4.813181e-02	-5.839109e+00
3.100000e-07	-2.324165e-02	-6.082794e+00
3.200000e-07	5.194125e-02	-6.231767e+00
3.300000e-07	-5.658523e-02	-6.513297e+00
3.400000e-07	1.053233e-01	-6.724898e+00
3.500000e-07	-7.044880e-02	-6.882350e+00
3.600000e-07	3.734892e-02	-7.176982e+00
3.700000e-07	1.370618e-02	-7.336005e+00
3.800000e-07	-3.730071e-02	-7.608010e+00
3.900000e-07	6.501827e-02	-7.787460e+00
4.000000e-07	-4.755954e-02	-8.028011e+00
4.100000e-07	6.097955e-02	-8.207554e+00
4.200000e-07	-2.451666e-02	-8.345926e+00
4.300000e-07	9.211739e-03	-8.597425e+00
4.400000e-07	1.612409e-02	-8.744879e+00
4.500000e-07	-3.216119e-03	-8.915897e+00
4.600000e-07	3.721529e-02	-9.071211e+00
4.700000e-07	-2.807330e-02	-9.230564e+00
4.800000e-07	3.881485e-02	-9.379135e+00
4.900000e-07	-1.317261e-02	-9.588588e+00
5.000000e-07	2.425646e-02	-9.734875e+00
5.100000e-07	-1.402706e-03	-9.851689e+00
5.200000e-07	1.607219e-02	-9.998986e+00
5.300000e-07	1.641254e-02	-1.010698e+01
5.400000e-07	6.237985e-03	-1.033491e+01
5.500000e-07	1.588102e-02	-1.048327e+01
5.600000e-07	-2.924252e-04	-1.063861e+01
5.700000e-07	1.978947e-02	-1.074533e+01
5.800000e-07	3.237299e-03	-1.088421e+01
5.900000e-07	2.302718e-02	-1.097808e+01
6.000000e-07	7.878650e-03	-1.112392e+01
6.100000e-07	1.681751e-02	-1.127374e+01
6.200000e-07	6.366702e-03	-1.140808e+01
6.300000e-07	1.770454e-02	-1.151738e+01
