# 260306_15:30:47.051535
t	CH1	CH2
0.000000e+00	-5.377439e-03	1.123697e+00
1.000000e-08	-5.658196e-03	8.304989e-01
2.000000e-08	-5.231631e-03	5.803512e-01
3.000000e-08	-4.719539e-03	3.483249e-01
4.000000e-08	-3.983474e-03	1.267130e-01
5.000000e-08	-3.493530e-04	-1.553409e-01
6.000000e-08	4.196161e-03	-3.773710e-01
7.000000e-08	-2.164838e-03	-5.969173e-01
8.000000e-08	1.198555e-03	-7.621538e-01
9.000000e-08	-1.718923e-03	-9.685501e-01
1.000000e-07	-1.634945e-04	-1.299599e+00
1.100000e-07	-1.225724e-03	-1.483762e+00
1.200000e-07	2.576471e-02	-1.733709e+00
1.300000e-07	8.149678e-02	-1.914762e+00
1.400000e-07	-7.678027e-03	-2.228074e+00
1.500000e-07	-5.555090e-02	-2.527416e+00
1.600000e-07	-1.887461e-02	-2.787500e+00
1.700000e-07	-6.558914e-02	-3.009054e+00
1.800000e-07	-3.409822e-02	-3.230500e+00
1.900000e-07	1.406385e-01	-3.313808e+00
2.000000e-07	-5.251642e-02	-3.485412e+00
2.100000e-07	3.428193e-02	-3.798600e+00
2.200000e-07	5.200692e-02	-4.020025e+00
2.300000e-07	-1.487555e-01	-4.241128e+00
2.400000e-07	1.152306e-01	-4.440603e+00
2.500000e-07	-1.333407e-02	-4.683630e+00
2.600000e-07	-4.150447e-02	-4.935863e+00
2.700000e-07	8.314333e-02	-5.114863e+00
2.800000e-07	-9.268059e-02	-5.439592e+00
2.900000e-07	8.395450e-02	-5.671780e+00
3.000000e-07	-1.596088e-02	-5.873679e+00
3.100000e-07	-4.711631e-02	-6.104807e+00
3.200000e-07	5.623745e-02	-6.334213e+00
3.300000e-07	-4.767759e-02	-6.535867e+00
3.400000e-07	8.129653e-02	-6.755815e+00
3.500000e-07	-3.679541e-02	-7.006867e+00
3.600000e-07	1.048476e-02	-7.201148e+00
3.700000e-07	2.643653e-02	-7.429574e+00
3.800000e-07	-4.467080e-02	-7.651021e+00
3.900000e-07	5.589876e-02	-7.830097e+00
4.000000e-07	-3.377995e-02	-8.083680e+00
4.100000e-07	4.780939e-02	-8.239550e+00
4.200000e-07	-7.298060e-03	-8.420494e+00
4.300000e-07	-5.308583e-03	-8.568469e+00
4.400000e-07	1.998043e-02	-8.807974e+00
4.500000e-07	-4.922879e-03	-8.967419e+00
4.600000e-07	3.157708e-02	-9.114213e+00
4.700000e-07	-1.960900e-02	-9.272130e+00
4.800000e-07	2.760980e-02	-9.438555e+00
4.900000e-07	-1.006915e-03	-9.620649e+00
5.000000e-07	1.355757e-02	-9.796344e+00
5.100000e-07	5.844792e-03	-9.924313e+00
5.200000e-07	6.442480e-03	-1.009158e+01
5.300000e-07	2.012422e-02	-1.023897e+01
5.400000e-07	1.381687e-03	-1.040047e+01
5.500000e-07	1.789790e-02	-1.054576e+01
5.600000e-07	-1.976697e-03	-1.067218e+01
5.700000e-07	1.939659e-02	-1.075737e+01
5.800000e-07	5.381795e-03	-1.095531e+01
5.900000e-07	1.926629e-02	-1.109103e+01
6.000000e-07	9.425390e-03	-1.116995e+01
6.100000e-07	1.283495e-02	-1.136489e+01
6.200000e-07	8.957076e-03	-1.148058e+01
6.300000e-07	1.281128e-02	-1.161654e+01
6.400000e-07	1.711876e-02	-1.172218e+01
6.500000e-07	1.656306e-02	-1.184005e+01
6.600000e-07	1.990281e-02	-1.194536e+01
6.700000e-07	1.132493e-02	-1.206061e+01
6.800000e-07	1.743929e-02	-1.215631e+01
6.900000e-07	1.533255e-02	-1.223953e+01
7.000000e-07	2.174139e-02	-1.230266e+01
7.100000e-07	1.777426e-02	-1.235934e+01
7.200000e-07	2.139729e-02	-1.242998e+01
7.300000e-07	2.126127e-02	-1.250368e+01
7.400000e-07	2.318867e-02	-1.257631e+01
7.500000e-07	2.217774e-02	-1.263005e+01
