# 260306_15:30:32.089487
t	CH1	CH2
0.000000e+00	-5.368697e-03	1.125234e+00
1.000000e-08	-4.592618e-03	8.020537e-01
2.000000e-08	-4.665867e-03	6.189476e-01
3.000000e-08	-4.139038e-03	3.983985e-01
4.000000e-08	-3.646989e-03	1.247092e-01
5.000000e-08	-1.491353e-03	-1.169207e-01
6.000000e-08	7.184577e-03	-3.478669e-01
7.000000e-08	-4.965671e-03	-5.073447e-01
8.000000e-08	4.027966e-03	-8.310001e-01
9.000000e-08	-4.150153e-03	-9.801038e-01
1.000000e-07	2.007955e-03	-1.212054e+00
1.100000e-07	-2.663576e-03	-1.464213e+00
1.200000e-07	1.913727e-02	-1.675240e+00
1.300000e-07	9.074824e-02	-1.882758e+00
1.400000e-07	-3.470756e-03	-2.197981e+00
1.500000e-07	-6.617873e-02	-2.505920e+00
1.600000e-07	-1.050576e-02	-2.778049e+00
1.700000e-07	-5.948191e-02	-2.992076e+00
1.800000e-07	-7.349374e-02	-3.189474e+00
1.900000e-07	1.877851e-01	-3.252684e+00
2.000000e-07	-9.174864e-02	-3.504869e+00
2.100000e-07	2.053708e-02	-3.810009e+00
2.200000e-07	1.061301e-01	-3.998978e+00
2.300000e-07	-1.959854e-01	-4.200559e+00
2.400000e-07	1.581126e-01	-4.410105e+00
2.500000e-07	-9.193055e-03	-4.641208e+00
2.600000e-07	-7.196113e-02	-4.924740e+00
2.700000e-07	1.312238e-01	-5.075288e+00
2.800000e-07	-1.558085e-01	-5.361000e+00
2.900000e-07	1.242213e-01	-5.663154e+00
3.000000e-07	-2.266617e-02	-5.840633e+00
3.100000e-07	-6.447777e-02	-6.095261e+00
3.200000e-07	9.305776e-02	-6.304690e+00
3.300000e-07	-9.424121e-02	-6.494343e+00
3.400000e-07	1.168535e-01	-6.706770e+00
3.500000e-07	-6.149716e-02	-6.936891e+00
3.600000e-07	1.051427e-02	-7.228928e+00
3.700000e-07	5.050301e-02	-7.396000e+00
3.800000e-07	-7.929524e-02	-7.639954e+00
3.900000e-07	9.172165e-02	-7.809526e+00
4.000000e-07	-7.214392e-02	-8.031583e+00
4.100000e-07	7.090934e-02	-8.252529e+00
4.200000e-07	-1.622794e-02	-8.357974e+00
4.300000e-07	-6.103000e-03	-8.608874e+00
4.400000e-07	3.047254e-02	-8.758997e+00
4.500000e-07	-2.556858e-02	-8.925845e+00
4.600000e-07	5.104365e-02	-9.093712e+00
4.700000e-07	-4.356439e-02	-9.251228e+00
4.800000e-07	4.314051e-02	-9.450535e+00
4.900000e-07	-1.294495e-02	-9.660499e+00
5.000000e-07	1.901937e-02	-9.768822e+00
5.100000e-07	3.313708e-03	-9.874211e+00
5.200000e-07	5.273650e-03	-1.000918e+01
5.300000e-07	2.446093e-02	-1.020898e+01
5.400000e-07	-5.249102e-03	-1.038997e+01
5.500000e-07	2.252887e-02	-1.053566e+01
5.600000e-07	-9.544895e-03	-1.064408e+01
5.700000e-07	2.209808e-02	-1.073737e+01
5.800000e-07	-2.650888e-03	-1.089382e+01
5.900000e-07	2.337680e-02	-1.102095e+01
6.000000e-07	5.911850e-03	-1.116734e+01
6.100000e-07	1.605093e-02	-1.131567e+01
6.200000e-07	6.676847e-03	-1.143098e+01
6.300000e-07	1.344160e-02	-1.158725e+01
6.400000e-07	1.844587e-02	-1.167606e+01
6.500000e-07	1.428484e-02	-1.181037e+01
6.600000e-07	1.865253e-02	-1.190611e+01
6.700000e-07	8.527961e-03	-1.200205e+01
6.800000e-07	1.826024e-02	-1.213576e+01
6.900000e-07	1.377981e-02	-1.217938e+01
7.000000e-07	2.339408e-02	-1.227203e+01
7.100000e-07	1.775405e-02	-1.234667e+01
7.200000e-07	2.230034e-02	-1.238942e+01
7.300000e-07	1.940425e-02	-1.248451e+01
7.400000e-07	2.292798e-02	-1.257672e+01
7.500000e-07	2.214673e-02	-1.259935e+01
7.600000e-07	2.259357e-02	-1.263198e+01
7.700000e-07	2.364713e-02	-1.268309e+01
7.800000e-07	2.416556e-02	-1.274580e+01
7.900000e-07	2.995927e-02	-1.279930e+01
8.000000e-07	2.842720e-02	-1.283898e+01
8.100000e-07	3.102932e-02	-1.286309e+01
8.200000e-07	3.273931e-02	-1.287419e+01
8.300000e-07	3.501094e-02	-1.292464e+01
8.400000e-07	4.028257e-02	-1.290464e+01
8.500000e-07	4.301779e-02	-1.293674e+01
8.600000e-07	4.498466e-02	-1.289777e+01
8.700000e-07	4.568597e-02	-1.294737e+01
8.800000e-07	4.919690e-02	-1.296882e+01
8.900000e-07	5.836721e-02	-1.294727e+01
9.000000e-07	6.511958e-02	-1.294677e+01
9.100000e-07	7.338099e-02	-1.293571e+01
9.200000e-07	7.901601e-02	-1.290767e+01
9.300000e-07	8.977058e-02	-1.291466e+01
9.400000e-07	1.023976e-01	-1.286418e+01
9.500000e-07	1.162967e-01	-1.285353e+01
9.600000e-07	1.361421e-01	-1.279040e+01
9.700000e-07	1.565261e-01	-1.276817e+01
9.800000e-07	1.842696e-01	-1.271569e+01
9.900000e-07	2.113285e-01	-1.264304e+01
1.000000e-06	2.335948e-01	-1.260138e+01
1.010000e-06	2.410129e-01	-1.251722e+01
1.020000e-06	2.326172e-01	-1.246353e+01
1.030000e-06	2.090070e-01	-1.241885e+01
1.040000e-06	1.790969e-01	-1.230569e+01
1.050000e-06	1.472491e-01	-1.222000e+01
1.060000e-06	1.204188e-01	-1.215719e+01
1.070000e-06	9.699330e-02	-1.205403e+01
1.080000e-06	7.744297e-02	-1.196837e+01
1.090000e-06	6.302052e-02	-1.184351e+01
1.100000e-06	5.295741e-02	-1.177764e+01
1.110000e-06	4.574012e-02	-1.160992e+01
1.120000e-06	3.864591e-02	-1.152507e+01
1.130000e-06	3.367031e-02	-1.137932e+01
1.140000e-06	2.726552e-02	-1.122128e+01
1.150000e-06	2.427241e-02	-1.107311e+01
1.160000e-06	1.997487e-02	-1.096930e+01
1.170000e-06	1.892632e-02	-1.088308e+01
1.180000e-06	1.730122e-02	-1.077882e+01
1.190000e-06	1.663913e-02	-1.063043e+01
1.200000e-06	1.567555e-02	-1.048316e+01
1.210000e-06	1.318026e-02	-1.034674e+01
1.220000e-06	1.268409e-02	-1.022882e+01
1.230000e-06	1.206196e-02	-1.004400e+01
1.240000e-06	1.001136e-02	-9.944608e+00
1.250000e-06	8.891817e-03	-9.725670e+00
1.260000e-06	7.728637e-03	-9.598922e+00
1.270000e-06	8.222043e-03	-9.420379e+00
1.280000e-06	6.269242e-03	-9.251506e+00
1.290000e-06	6.932143e-03	-9.082586e+00
1.300000e-06	6.399030e-03	-8.936616e+00
1.310000e-06	5.775007e-03	-8.766689e+00
1.320000e-06	4.952089e-03	-8.516667e+00
1.330000e-06	4.621254e-03	-8.326216e+00
1.340000e-06	4.309685e-03	-8.189271e+00
1.350000e-06	3.868186e-03	-7.967874e+00
1.360000e-06	2.862901e-03	-7.768264e+00
1.370000e-06	2.232409e-03	-7.536694e+00
1.380000e-06	2.037532e-03	-7.365311e+00
1.390000e-06	2.640027e-03	-7.146269e+00
1.400000e-06	2.515737e-03	-6.926197e+00
1.410000e-06	3.399236e-03	-6.724686e+00
1.420000e-06	1.660475e-03	-6.525617e+00
1.430000e-06	1.445844e-03	-6.346317e+00
1.440000e-06	9.676386e-04	-6.122157e+00
1.450000e-06	2.446525e-04	-5.904562e+00
1.460000e-06	6.723654e-04	-5.684562e+00
1.470000e-06	2.323609e-04	-5.483610e+00
1.480000e-06	-6.425552e-04	-5.220524e+00
1.490000e-06	-2.492766e-03	-4.977794e+00
